44,20190131,제주시,일도2동,남,10세미만,34056,1872,15688
45,20190131,제주시,일도2동,남,50대,56528,2831,24956
46,20190131,서귀포시,영천동,남,20대,4310,1273,5564
47,20190131,제주시,한경면,여,60대,11430,509,2240
48,20190131,제주시,이호동,남,60대,5734,102,4230
49,20190131,제주시,일도2동,남,40대,47628,3847,23794
50,20190131,서귀포시,예래동,여,40대,4344,1206,12770
51,20190131,서귀포시,예래동,여,70대,2382,8,2082
52,20190131,제주시,한경면,남,70대,6636,124,1338
53,20190131,제주시,한경면,여,70대,4831,0,1247
54,20190131,제주시,한경면,남,80대이상,2987,47,509
55,20190131,제주시,일도2동,여,60대,40401,2112,14011
56,20190131,제주시,일도2동,남,80대이상,7038,320,2073
57,20190131,서귀포시,예래동,남,10세미만,2516,134,4982
58,20190131,제주시,한경면,여,20대,2573,353,4045
59,20190131,제주시,우도면,남,10세미만,361,66,396
60,20190131,제주시,우도면,여,10세미만,557,0,256
61,20190131,제주시,삼도1동,남,10대,12461,405,8007
62,20190131,제주시,화북동,남,70대,10067,383,3614
63,20190131,제주시,이호동,남,40대,5941,1197,6605
64,20190131,서귀포시,대정읍,여,10대,19455,1173,7553
65,20190131,제주시,삼도1동,남,80대이상,3488,85,1926
66,20190131,제주시,삼도1동,남,50대,17432,1559,15137
67,20190131,제주시,조천읍,남,70대,14809,431,4580
68,20190131,서귀포시,중문동,남,50대,16817,1684,8297
69,20190131,서귀포시,대정읍,여,60대,22517,971,6854
70,20190131,서귀포시,대정읍,여,10세미만,15117,1051,6744
71,20190131,서귀포시,대정읍,남,50대,38449,2828,14254
72,20190131,제주시,삼도1동,여,20대,9389,1696,9399
73,20190131,제주시,조천읍,남,30대,21196,4381,17449
74,20190131,제주시,화북동,여,30대,33770,3529,13671
75,20190131,제주시,화북동,여,40대,54581,4715,18030
76,20190131,서귀포시,대정읍,여,80대이상,11189,281,2224
77,20190131,서귀포시,중문동,여,30대,11563,1396,7163
78,20190131,제주시,이도1동,여,40대,10947,5103,17604
79,20190131,서귀포시,대정읍,남,40대,34409,3958,14333
80,20190131,제주시,삼도2동,남,20대,5332,1260,10562
81,20190131,제주시,삼도2동,여,20대,4018,1370,10393
82,20190131,제주시,도두동,여,70대,947,98,654
83,20190131,제주시,도두동,남,10대,1273,37,4349
84,20190131,서귀포시,대천동,남,80대이상,1284,39,970
85,20190131,서귀포시,대천동,남,60대,8955,855,5902
86,20190131,서귀포시,대천동,남,50대,12343,1580,10610
87,20190131,제주시,이도1동,남,30대,6988,2445,12366
88,20190131,제주시,삼도2동,여,80대이상,3131,73,3056
89,20190131,제주시,삼도2동,남,60대,6491,528,7861
90,20190131,제주시,도두동,남,30대,1720,259,4964
91,20190131,제주시,구좌읍,여,60대,16154,834,4756
92,20190131,제주시,이도1동,여,60대,10729,2634,10465
93,20190131,제주시,이도1동,남,80대이상,2153,87,2118
94,20190131,제주시,삼도2동,남,80대이상,1611,128,1193
95,20190131,서귀포시,천지동,여,70대,436,0,752
96,20190131,제주시,용담2동,여,20대,11776,8088,33729
97,20190131,제주시,외도동,남,80대이상,1196,115,799
98,20190131,서귀포시,대천동,여,30대,9331,673,10069
99,20190131,서귀포시,성산읍,남,10대,10940,107,7347
0,20190131,제주시,이도1동,남,10대,9575,969,10701
1,20190131,제주시,삼도2동,남,30대,5295,1424,9820
2,20190131,제주시,외도동,여,60대,7797,454,4683
3,20190131,서귀포시,성산읍,남,70대,8940,426,3140
4,20190131,서귀포시,성산읍,남,60대,27049,1975,7400
5,20190131,제주시,노형동,남,40대,94877,13673,47890
6,20190131,제주시,용담2동,남,30대,11032,5198,20694
7,20190131,제주시,용담2동,여,40대,19161,5079,20129
8,20190131,서귀포시,남원읍,여,60대,17391,706,7133
9,20190131,서귀포시,남원읍,여,10세미만,9562,281,4485
10,20190131,제주시,노형동,남,70대,16320,998,8352
11,20190131,제주시,용담2동,여,10세미만,11620,2378,17274
12,20190131,제주시,용담1동,여,30대,6877,481,5515
13,20190131,제주시,봉개동,여,80대이상,2407,64,833
14,20190131,제주시,노형동,남,30대,59894,14173,36399
15,20190131,제주시,노형동,여,30대,73519,10417,33509
16,20190131,서귀포시,정방동,남,20대,1558,438,8198
17,20190131,서귀포시,정방동,남,80대이상,996,31,562
18,20190131,서귀포시,정방동,남,70대,2325,81,1473
19,20190131,제주시,용담1동,여,10대,9402,289,5261
20,20190131,제주시,용담1동,남,10대,10134,751,6092
21,20190131,제주시,연동,여,40대,98040,17101,44104
22,20190131,제주시,용담1동,여,70대,7431,45,3187
23,20190131,제주시,용담1동,남,10세미만,6838,642,5163
24,20190131,제주시,연동,남,10세미만,42656,6274,28898
25,20190131,서귀포시,정방동,남,50대,3848,1151,8713
26,20190131,서귀포시,정방동,여,10세미만,1604,84,6931
27,20190131,서귀포시,안덕면,여,60대,15361,1695,7197
28,20190131,서귀포시,안덕면,여,70대,9046,526,3772
29,20190131,서귀포시,안덕면,남,80대이상,2905,199,891
30,20190131,제주시,아라동,여,70대,14546,556,6913
31,20190131,제주시,연동,남,10대,58618,7341,34131
32,20190131,서귀포시,대륜동,여,30대,26925,2099,13490
33,20190131,서귀포시,대륜동,여,40대,27821,2564,14731
34,20190131,서귀포시,대륜동,남,70대,8357,415,3216
35,20190131,제주시,이도2동,남,50대,88496,15757,53053
36,20190131,서귀포시,표선면,여,20대,6384,1077,5999
37,20190131,서귀포시,표선면,남,20대,9157,2352,9347
38,20190131,서귀포시,표선면,남,40대,18952,2609,10424
39,20190131,제주시,이도2동,남,60대,56155,5061,29772
40,20190131,제주시,이도2동,여,10대,94172,13080,52810
41,20190131,서귀포시,표선면,남,50대,21767,2461,10309
42,20190131,서귀포시,표선면,남,60대,16135,1281,4687
43,20190131,제주시,이도2동,여,20대,71600,13428,52225
44,20190131,제주시,애월읍,여,10대,35965,1413,22244
45,20190131,서귀포시,효돈동,남,40대,7031,642,3269
46,20190131,제주시,애월읍,남,50대,69506,9402,43434
47,20190131,제주시,애월읍,남,70대,21715,1262,7699
48,20190131,서귀포시,효돈동,남,70대,4143,38,1343
49,20190131,서귀포시,효돈동,남,80대이상,1985,14,512
50,20190131,제주시,애월읍,여,20대,24991,3237,36116
51,20190131,서귀포시,송산동,남,70대,2681,11,1117
52,20190131,제주시,추자면,여,80대이상,1264,0,327
53,20190131,제주시,추자면,남,70대,1991,0,766
54,20190131,서귀포시,송산동,남,80대이상,973,4,424
55,20190131,서귀포시,송산동,여,70대,2066,180,579
56,20190131,제주시,추자면,남,30대,1184,370,2762
57,20190131,서귀포시,송산동,남,10대,2690,42,1319
58,20190131,서귀포시,송산동,여,20대,685,162,2498
59,20190131,제주시,오라동,남,10대,20651,928,15941
60,20190131,서귀포시,서홍동,여,50대,6986,662,6013
61,20190131,제주시,오라동,여,20대,13661,2222,19678
62,20190131,제주시,일도1동,여,10대,1160,27,4047
63,20190131,서귀포시,서홍동,여,60대,4691,151,3441
64,20190131,서귀포시,영천동,여,10세미만,3024,729,4009
65,20190131,서귀포시,영천동,남,60대,5678,595,4991
66,20190131,제주시,일도1동,여,20대,1152,553,4247
67,20190131,제주시,일도1동,남,20대,943,390,4633
68,20190131,서귀포시,동홍동,여,10대,30206,1922,11298
69,20190131,서귀포시,중앙동,여,40대,3713,1705,9878
70,20190131,제주시,건입동,남,10대,8265,131,6596
71,20190131,서귀포시,동홍동,남,40대,32915,2751,17888
72,20190131,서귀포시,동홍동,여,10세미만,21458,1749,10132
73,20190131,제주시,한림읍,남,10대,23707,1315,9150
74,20190131,서귀포시,영천동,남,50대,7731,1787,9365
75,20190131,제주시,건입동,여,20대,7875,1469,11701
76,20190131,서귀포시,동홍동,여,20대,13056,1606,12247
77,20190131,서귀포시,중앙동,여,70대,2254,203,4577
78,20190131,서귀포시,중앙동,남,80대이상,776,138,970
79,20190131,제주시,건입동,여,10세미만,8387,669,6599
80,20190131,제주시,건입동,남,70대,5427,513,3210
81,20190131,서귀포시,동홍동,여,30대,22867,2640,10898
82,20190131,제주시,일도2동,남,60대,40565,2228,14816
83,20190131,제주시,일도2동,여,40대,54711,4112,22427
84,20190131,서귀포시,예래동,여,20대,5798,2052,15896
85,20190131,서귀포시,예래동,남,30대,5200,2238,15337
86,20190131,제주시,우도면,남,70대,1289,65,491
87,20190131,제주시,우도면,남,80대이상,731,25,187
88,20190131,제주시,이호동,남,10세미만,3995,60,2243
89,20190131,제주시,일도2동,여,20대,31670,3042,18873
90,20190131,서귀포시,예래동,남,40대,5286,3073,12883
91,20190131,제주시,한경면,여,10대,4382,0,2541
92,20190131,제주시,한경면,남,10대,4433,424,2871
93,20190131,제주시,우도면,여,50대,2144,181,813
94,20190131,제주시,이호동,여,10세미만,2870,49,2627
95,20190131,제주시,이호동,여,70대,1811,83,804
96,20190131,제주시,이호동,남,20대,3488,527,4183
97,20190131,제주시,일도2동,남,70대,21823,842,5433
98,20190131,제주시,한경면,남,30대,6372,823,4553
99,20190131,제주시,한경면,여,30대,8045,604,3691
0,20190131,제주시,한경면,남,40대,14116,1910,6248
1,20190131,서귀포시,중문동,여,20대,8742,945,7386
2,20190131,서귀포시,중문동,여,10대,9125,379,4838
3,20190131,제주시,화북동,여,10세미만,41152,993,11798
4,20190131,서귀포시,대정읍,남,10대,22557,984,8670
5,20190131,서귀포시,대정읍,남,70대,17620,610,3162
6,20190131,제주시,삼도1동,여,80대이상,5386,243,3989
7,20190131,제주시,조천읍,남,60대,27393,2389,12978
8,20190131,제주시,조천읍,여,10세미만,19308,807,9048
9,20190131,제주시,조천읍,여,60대,25902,1191,9745
10,20190131,서귀포시,중문동,남,60대,9901,307,4731
11,20190131,제주시,화북동,여,20대,26661,2602,16300
12,20190131,제주시,삼도1동,여,10세미만,11433,288,6570
13,20190131,제주시,조천읍,여,20대,15384,948,19285
14,20190131,제주시,조천읍,남,40대,32902,6312,21087
15,20190131,서귀포시,중문동,남,30대,10428,1360,7522
16,20190131,제주시,화북동,남,20대,27687,3710,16383
17,20190131,제주시,삼도1동,남,20대,8005,882,10708
18,20190131,서귀포시,천지동,여,40대,1278,135,3194
19,20190131,서귀포시,대천동,여,10대,5989,388,4900
20,20190131,제주시,구좌읍,여,10대,12135,848,7122
21,20190131,제주시,화북동,여,50대,50010,3883,15311
22,20190131,제주시,도두동,남,70대,604,65,1343
23,20190131,서귀포시,대천동,남,10세미만,8642,481,4811
24,20190131,서귀포시,천지동,여,50대,1368,284,3110
25,20190131,서귀포시,대천동,여,40대,10296,1216,9801
26,20190131,서귀포시,대천동,남,20대,4536,1133,9474
27,20190131,제주시,구좌읍,여,10세미만,11200,770,6288
28,20190131,제주시,이도1동,남,70대,4656,227,5542
29,20190131,제주시,도두동,여,50대,2896,291,5411
30,20190131,제주시,이도1동,여,10대,9645,866,10878
31,20190131,제주시,삼도2동,여,30대,4891,1147,8400
32,20190131,제주시,노형동,남,60대,45300,3840,22817
33,20190131,제주시,노형동,남,50대,99676,9489,46989
34,20190131,제주시,용담2동,여,10대,14365,2613,19465
35,20190131,제주시,외도동,여,10세미만,16868,476,6273
36,20190131,서귀포시,성산읍,여,60대,18518,577,7078
37,20190131,제주시,봉개동,여,10대,3656,36,2098
38,20190131,제주시,외도동,남,10대,18879,517,8142
39,20190131,서귀포시,성산읍,남,40대,23494,3706,13747
40,20190131,제주시,봉개동,여,40대,6776,1008,5003
41,20190131,제주시,봉개동,남,50대,7267,1994,7702
42,20190131,제주시,봉개동,여,50대,6173,1301,4689
43,20190131,서귀포시,남원읍,여,50대,26788,2568,8060
44,20190131,제주시,용담2동,남,10세미만,10975,2933,13850
45,20190131,제주시,용담2동,여,60대,14009,875,9906
46,20190131,제주시,봉개동,남,60대,5367,485,5353
47,20190131,제주시,봉개동,남,80대이상,915,37,538
48,20190131,제주시,노형동,남,20대,60531,10279,44833
49,20190131,서귀포시,안덕면,남,20대,14746,3510,17503
50,20190131,제주시,연동,남,40대,81994,15049,54853
51,20190131,제주시,연동,여,30대,63659,13113,34579
52,20190131,제주시,연동,여,50대,92608,12956,37180
53,20190131,서귀포시,정방동,여,10대,1462,95,7728
54,20190131,서귀포시,정방동,여,30대,2523,809,4829
55,20190131,제주시,삼양동,여,20대,19738,1146,8852
56,20190131,제주시,용담1동,남,60대,8703,540,5519
57,20190131,제주시,아라동,여,30대,61120,8788,18760
58,20190131,서귀포시,정방동,남,10세미만,1860,128,7411
59,20190131,제주시,삼양동,남,40대,36778,2159,12322
60,20190131,제주시,삼양동,남,50대,31124,2558,9905
61,20190131,제주시,용담1동,남,40대,10954,1090,8223
62,20190131,제주시,용담1동,남,50대,13365,1635,10680
63,20190131,서귀포시,안덕면,남,10세미만,15162,3805,9139
64,20190131,제주시,아라동,여,10세미만,58773,7726,16081
65,20190131,제주시,연동,여,20대,67544,14938,47798
66,20190131,서귀포시,대륜동,남,10대,13444,14,11546
67,20190131,서귀포시,대륜동,남,50대,21919,2437,15706
68,20190131,서귀포시,대륜동,남,80대이상,2792,159,1226
69,20190131,제주시,이도2동,남,40대,89035,17423,53661
70,20190131,서귀포시,표선면,남,30대,9630,1483,9421
71,20190131,제주시,이도2동,남,10대,89916,6729,58904
72,20190131,서귀포시,효돈동,남,20대,2863,467,3076
73,20190131,서귀포시,효돈동,여,20대,2432,338,2501
74,20190131,서귀포시,효돈동,남,30대,3801,358,2164
75,20190131,제주시,애월읍,남,10대,37889,1608,23832
76,20190131,서귀포시,송산동,남,40대,3312,451,3003
77,20190131,제주시,추자면,여,60대,2584,0,719
78,20190131,서귀포시,송산동,여,60대,2588,275,1338
79,20190131,서귀포시,송산동,여,10세미만,950,0,1357
80,20190131,서귀포시,송산동,여,30대,1204,109,1973
81,20190131,제주시,추자면,남,50대,3564,201,3326
82,20190131,서귀포시,서홍동,남,10대,9273,345,6064
83,20190131,서귀포시,서홍동,남,30대,5539,802,4729
84,20190131,서귀포시,서홍동,남,40대,10873,1026,8481
85,20190131,서귀포시,서홍동,남,50대,8149,321,7250
86,20190131,서귀포시,서홍동,남,10세미만,8544,293,5133
87,20190131,서귀포시,서홍동,남,60대,5363,501,4538
88,20190131,제주시,오라동,여,30대,18721,2663,19026
89,20190131,제주시,오라동,남,40대,24316,4772,30563
90,20190131,제주시,오라동,여,10세미만,25202,383,13554
91,20190131,제주시,오라동,남,60대,16538,1900,18268
92,20190131,제주시,건입동,여,50대,12213,1629,11261
93,20190131,제주시,한림읍,남,50대,46339,5237,19308
94,20190131,서귀포시,동홍동,여,60대,21632,1361,7959
95,20190131,서귀포시,영천동,여,80대이상,3943,245,1371
96,20190131,서귀포시,영천동,남,70대,3960,291,1203
97,20190131,서귀포시,영천동,남,80대이상,1613,111,459
98,20190131,서귀포시,중앙동,남,10대,3175,2335,7928
99,20190131,서귀포시,중앙동,남,50대,4847,1341,10113
0,20190131,제주시,건입동,여,30대,6897,889,8456
1,20190131,서귀포시,동홍동,남,30대,18880,2399,11617
2,20190131,서귀포시,영천동,남,10대,3823,606,3850
3,20190131,서귀포시,중앙동,여,10세미만,1866,358,9236
4,20190131,서귀포시,중앙동,남,10세미만,2349,1997,6737
5,20190131,제주시,우도면,남,10대,354,79,471
6,20190131,제주시,건입동,남,10세미만,6561,112,5571
7,20190131,제주시,일도2동,남,20대,29465,2478,21448
8,20190131,제주시,일도2동,여,30대,36312,2457,15445
9,20190131,제주시,우도면,여,40대,2020,0,797
10,20190131,제주시,우도면,남,50대,3437,93,1780
11,20190131,제주시,이호동,남,70대,1602,200,1246
12,20190131,제주시,일도2동,여,70대,22766,1187,7305
13,20190131,서귀포시,예래동,여,10세미만,1741,21,6572
14,20190131,제주시,우도면,여,10대,524,0,289
15,20190131,제주시,우도면,남,20대,1066,95,1606
16,20190131,제주시,이호동,남,30대,4654,888,4825
17,20190131,제주시,삼도1동,여,70대,10804,323,5403
18,20190131,서귀포시,중문동,여,70대,5703,0,2735
19,20190131,제주시,화북동,여,60대,23359,1214,8737
20,20190131,제주시,화북동,남,10세미만,39360,5140,16871
21,20190131,서귀포시,대정읍,남,20대,15371,1615,9645
