45,20190626,서귀포시,송산동,여,70대,2321,13,790
46,20190626,제주시,추자면,남,30대,987,92,3527
47,20190626,제주시,추자면,남,40대,3390,100,3697
48,20190626,서귀포시,송산동,여,20대,800,59,2844
49,20190626,제주시,추자면,여,50대,1489,20,1965
50,20190626,제주시,추자면,남,10세미만,972,200,460
51,20190626,제주시,추자면,여,70대,2186,162,897
52,20190626,서귀포시,서홍동,여,30대,7098,554,4408
53,20190626,서귀포시,서홍동,여,40대,13261,1356,6724
54,20190626,서귀포시,서홍동,남,60대,6412,523,4865
55,20190626,서귀포시,서홍동,여,10세미만,7667,1765,3466
56,20190626,제주시,오라동,여,40대,25252,4717,24261
57,20190626,제주시,일도1동,남,80대이상,398,83,474
58,20190626,제주시,일도1동,여,80대이상,965,137,1612
59,20190626,서귀포시,서홍동,여,70대,3218,81,2962
60,20190626,제주시,오라동,남,70대,7408,366,6919
61,20190626,제주시,일도1동,남,20대,1234,357,4035
62,20190626,서귀포시,동홍동,여,20대,12091,1918,11693
63,20190626,제주시,한림읍,남,70대,14774,667,9102
64,20190626,서귀포시,영천동,여,80대이상,3933,153,884
65,20190626,서귀포시,중앙동,여,70대,1997,256,3677
66,20190626,서귀포시,중앙동,남,10세미만,2094,3128,4549
67,20190626,서귀포시,동홍동,여,70대,13486,445,4959
68,20190626,제주시,한림읍,남,10대,24506,9460,8588
69,20190626,제주시,건입동,남,50대,13437,3132,17325
70,20190626,제주시,건입동,여,10세미만,6119,2195,8776
71,20190626,서귀포시,동홍동,여,60대,21555,1885,7769
72,20190626,제주시,한림읍,남,20대,16119,1935,21452
73,20190626,제주시,일도2동,여,70대,23099,918,6355
74,20190626,제주시,한림읍,남,50대,45369,6435,19988
75,20190626,제주시,일도2동,남,50대,52778,3222,22483
76,20190626,서귀포시,예래동,여,80대이상,2577,93,2782
77,20190626,서귀포시,예래동,남,80대이상,1312,50,1073
78,20190626,제주시,우도면,남,70대,1655,0,266
79,20190626,제주시,일도2동,남,60대,39722,2124,15004
80,20190626,제주시,일도2동,남,10대,35297,1754,13157
81,20190626,제주시,한경면,남,50대,14417,2180,6636
82,20190626,제주시,한경면,남,60대,10154,1316,4494
83,20190626,제주시,한경면,남,10세미만,3872,171,1285
84,20190626,제주시,우도면,남,40대,2601,241,782
85,20190626,제주시,삼도1동,여,30대,10997,1253,7750
86,20190626,제주시,삼도1동,남,20대,7812,1185,10276
87,20190626,제주시,우도면,남,10세미만,614,44,580
88,20190626,제주시,삼도1동,여,80대이상,5378,445,5350
89,20190626,제주시,삼도1동,여,10대,9763,1322,7008
90,20190626,제주시,삼도1동,여,40대,17473,2203,12319
91,20190626,제주시,조천읍,여,60대,26967,1590,14738
92,20190626,서귀포시,대정읍,여,30대,17321,1657,6755
93,20190626,서귀포시,대정읍,남,50대,37097,3416,12963
94,20190626,서귀포시,대정읍,여,60대,22113,680,6387
95,20190626,서귀포시,대정읍,남,60대,24036,1054,7090
96,20190626,제주시,삼도1동,남,50대,16879,1920,15436
97,20190626,제주시,삼도1동,남,60대,10418,713,9232
98,20190626,제주시,조천읍,여,70대,17426,857,6200
99,20190626,제주시,조천읍,남,70대,14458,386,6664
0,20190626,서귀포시,천지동,남,70대,466,45,878
1,20190626,서귀포시,천지동,여,70대,385,7,965
2,20190626,서귀포시,천지동,남,60대,558,209,2195
3,20190626,서귀포시,중문동,여,70대,6699,61,2692
4,20190626,제주시,이도1동,남,60대,10095,1843,10752
5,20190626,서귀포시,천지동,여,40대,1235,217,3666
6,20190626,서귀포시,천지동,남,50대,1730,166,3742
7,20190626,제주시,도두동,남,40대,1833,796,9795
8,20190626,제주시,도두동,여,40대,2104,473,7350
9,20190626,제주시,도두동,여,50대,2878,353,6836
10,20190626,서귀포시,대천동,여,10대,6597,1359,5199
11,20190626,제주시,도두동,여,70대,445,121,1876
12,20190626,제주시,도두동,남,80대이상,413,23,799
13,20190626,서귀포시,대천동,여,70대,4749,148,2422
14,20190626,제주시,이도1동,남,20대,8335,2152,14043
15,20190626,제주시,이도1동,여,20대,9953,3044,16845
16,20190626,제주시,삼도2동,여,50대,8577,2827,11158
17,20190626,제주시,용담2동,남,50대,17974,6822,34218
18,20190626,서귀포시,대천동,여,50대,11357,1245,9050
19,20190626,서귀포시,대천동,남,10세미만,9255,1153,4845
20,20190626,제주시,삼도2동,여,80대이상,3144,286,3462
21,20190626,제주시,노형동,여,10대,80364,11979,31002
22,20190626,제주시,용담2동,여,40대,19153,4759,23745
23,20190626,제주시,용담2동,여,30대,10895,5084,25734
24,20190626,제주시,외도동,남,10대,16280,179,6682
25,20190626,서귀포시,성산읍,남,10대,11183,640,6358
26,20190626,제주시,봉개동,여,50대,5829,1512,7074
27,20190626,서귀포시,남원읍,여,80대이상,8997,309,2347
28,20190626,제주시,용담2동,여,10세미만,10911,6843,16396
29,20190626,제주시,용담2동,남,60대,13391,2021,18889
30,20190626,서귀포시,성산읍,여,70대,10295,74,3778
31,20190626,제주시,봉개동,남,10세미만,5040,11924,5039
32,20190626,제주시,봉개동,남,70대,1906,211,2307
33,20190626,제주시,용담2동,남,10대,14357,5861,13314
34,20190626,서귀포시,정방동,여,50대,4210,1219,7229
35,20190626,제주시,외도동,여,60대,8421,555,4359
36,20190626,제주시,봉개동,남,10대,4294,13951,5949
37,20190626,제주시,봉개동,남,20대,3704,834,6911
38,20190626,제주시,노형동,여,60대,48912,2955,18602
39,20190626,제주시,노형동,남,60대,44439,4379,24144
40,20190626,서귀포시,정방동,여,20대,1433,390,8065
41,20190626,제주시,삼양동,여,40대,46301,2744,7660
42,20190626,제주시,삼양동,남,20대,17066,1163,7380
43,20190626,제주시,용담1동,남,50대,11996,1351,9944
44,20190626,제주시,용담1동,남,30대,6859,692,5879
45,20190626,제주시,아라동,남,80대이상,4903,393,2234
46,20190626,제주시,아라동,여,80대이상,11900,599,5065
47,20190626,제주시,연동,남,80대이상,5749,226,3831
48,20190626,제주시,연동,여,10세미만,38757,4367,23509
49,20190626,서귀포시,정방동,여,60대,3809,555,4198
50,20190626,제주시,삼양동,남,30대,29814,1962,7206
51,20190626,제주시,삼양동,여,50대,32459,2254,7742
52,20190626,제주시,삼양동,여,10세미만,36777,1273,4125
53,20190626,제주시,용담1동,여,20대,7138,236,6117
54,20190626,서귀포시,안덕면,여,70대,10801,202,5661
55,20190626,제주시,연동,여,20대,66416,13253,51532
56,20190626,서귀포시,정방동,남,80대이상,808,21,620
57,20190626,제주시,삼양동,여,70대,8514,283,2287
58,20190626,제주시,아라동,여,10대,59743,37648,21301
59,20190626,제주시,아라동,남,30대,53006,10930,22695
60,20190626,서귀포시,대륜동,여,40대,28259,3250,12853
61,20190626,서귀포시,대륜동,남,40대,26971,4214,15253
62,20190626,서귀포시,대륜동,남,50대,22312,2824,15180
63,20190626,제주시,이도2동,여,80대이상,18420,491,8190
64,20190626,제주시,이도2동,남,60대,50633,4804,28433
65,20190626,서귀포시,표선면,여,70대,7887,0,3732
66,20190626,제주시,이도2동,남,30대,57187,12750,37365
67,20190626,제주시,이도2동,여,40대,97032,19570,44689
68,20190626,서귀포시,효돈동,남,20대,2635,273,2790
69,20190626,서귀포시,효돈동,여,30대,3950,397,1695
70,20190626,제주시,애월읍,여,10대,35121,3013,25373
71,20190626,서귀포시,효돈동,여,40대,5425,523,2413
72,20190626,서귀포시,효돈동,남,50대,8009,274,2997
73,20190626,제주시,애월읍,남,70대,21650,1203,7747
74,20190626,제주시,애월읍,여,70대,21946,1282,11934
75,20190626,서귀포시,송산동,여,60대,2366,13,2037
76,20190626,서귀포시,송산동,여,80대이상,1579,10,548
77,20190626,서귀포시,송산동,남,80대이상,1072,0,230
78,20190626,제주시,추자면,남,10대,1354,240,550
79,20190626,서귀포시,송산동,남,20대,1290,214,3156
80,20190626,제주시,추자면,여,60대,2080,17,1409
81,20190626,제주시,추자면,남,80대이상,700,0,329
82,20190626,서귀포시,송산동,남,40대,2601,482,2873
83,20190626,제주시,오라동,여,20대,11673,1945,16455
84,20190626,서귀포시,서홍동,남,50대,8547,468,8115
85,20190626,제주시,오라동,남,10세미만,21469,599,8996
86,20190626,제주시,오라동,남,80대이상,2575,140,2643
87,20190626,서귀포시,서홍동,여,10대,8200,1936,3854
88,20190626,제주시,오라동,여,10대,13115,386,11316
89,20190626,제주시,일도1동,남,50대,3113,686,5768
90,20190626,서귀포시,동홍동,남,30대,17884,2698,10451
91,20190626,제주시,한림읍,여,70대,13911,412,7839
92,20190626,서귀포시,영천동,여,60대,5785,451,3852
93,20190626,서귀포시,영천동,남,10세미만,2441,2581,2082
94,20190626,서귀포시,중앙동,여,80대이상,1169,192,2718
95,20190626,서귀포시,중앙동,남,70대,2568,175,2572
96,20190626,제주시,건입동,남,70대,5080,351,3440
97,20190626,제주시,한림읍,여,10대,14499,2553,10832
98,20190626,서귀포시,중앙동,남,40대,3315,1547,8724
99,20190626,서귀포시,중앙동,여,40대,3457,1499,8766
0,20190626,제주시,건입동,남,60대,9594,952,10114
1,20190626,제주시,한림읍,남,40대,39912,5789,20794
2,20190626,서귀포시,영천동,남,40대,7146,2095,8242
3,20190626,서귀포시,중앙동,여,10대,2063,245,6945
4,20190626,서귀포시,중앙동,남,20대,1497,521,6217
5,20190626,제주시,일도2동,여,80대이상,12977,658,4584
6,20190626,서귀포시,예래동,남,10세미만,1946,16,2755
7,20190626,서귀포시,예래동,여,60대,4004,923,7380
8,20190626,제주시,한경면,남,10대,4345,202,1528
9,20190626,제주시,우도면,여,30대,1206,139,931
10,20190626,제주시,이호동,여,30대,4065,605,3964
11,20190626,제주시,이호동,남,10대,3283,183,2869
12,20190626,제주시,일도2동,여,50대,61785,4509,17566
13,20190626,서귀포시,예래동,여,30대,3508,1100,17127
14,20190626,서귀포시,예래동,여,20대,4216,2057,18023
15,20190626,제주시,한경면,남,30대,6260,819,6098
16,20190626,제주시,우도면,여,80대이상,2086,0,87
17,20190626,제주시,일도2동,여,10세미만,30409,2517,13917
18,20190626,제주시,일도2동,여,60대,37897,2370,11508
19,20190626,제주시,한경면,남,80대이상,3023,91,838
20,20190626,제주시,한경면,여,70대,5188,94,1053
21,20190626,제주시,우도면,여,40대,2264,14,915
22,20190626,서귀포시,예래동,남,40대,5409,3428,15015
23,20190626,제주시,화북동,여,20대,26979,3292,13367
24,20190626,제주시,화북동,남,10대,46463,15791,19889
25,20190626,서귀포시,중문동,여,10대,10755,1463,4808
26,20190626,제주시,화북동,여,30대,32862,3529,12835
27,20190626,제주시,삼도1동,남,40대,15484,1750,13161
28,20190626,제주시,조천읍,남,50대,42558,6473,27025
29,20190626,제주시,화북동,여,80대이상,9841,334,2354
30,20190626,제주시,삼도1동,남,10세미만,8868,490,6007
31,20190626,제주시,삼도1동,여,10세미만,7767,1207,6318
32,20190626,서귀포시,대정읍,여,70대,15861,492,3063
33,20190626,서귀포시,대천동,여,20대,5798,446,10315
34,20190626,제주시,구좌읍,여,70대,9775,236,3866
35,20190626,제주시,이도1동,여,80대이상,5958,1018,5927
36,20190626,서귀포시,천지동,남,10대,799,75,1787
37,20190626,제주시,도두동,여,60대,1864,178,4645
38,20190626,제주시,도두동,남,60대,2246,220,6094
39,20190626,제주시,이도1동,남,10대,10092,1115,10994
40,20190626,제주시,도두동,여,10대,532,23,3958
41,20190626,제주시,외도동,남,20대,8732,744,8592
42,20190626,서귀포시,대천동,여,60대,9240,520,5607
43,20190626,제주시,구좌읍,여,20대,6925,1572,30546
44,20190626,제주시,구좌읍,여,30대,17148,2272,13137
45,20190626,제주시,봉개동,남,30대,5517,1406,7136
46,20190626,제주시,이도1동,남,40대,14619,3394,17989
47,20190626,제주시,용담2동,남,30대,11024,5854,29746
48,20190626,서귀포시,성산읍,여,10대,10019,491,10555
49,20190626,제주시,용담2동,남,40대,18299,4696,31126
50,20190626,제주시,외도동,여,30대,20255,927,8807
51,20190626,제주시,외도동,남,30대,14820,1025,7832
52,20190626,제주시,봉개동,여,10세미만,4407,79,2322
53,20190626,제주시,봉개동,여,80대이상,2020,20,1073
54,20190626,서귀포시,남원읍,남,20대,8473,952,10858
55,20190626,제주시,노형동,여,20대,60320,11118,38959
56,20190626,제주시,외도동,남,50대,16703,1074,9619
57,20190626,제주시,외도동,남,70대,3069,336,2181
58,20190626,제주시,외도동,남,80대이상,1031,129,833
59,20190626,서귀포시,성산읍,여,60대,19210,841,8061
60,20190626,서귀포시,남원읍,남,30대,13700,2489,11130
61,20190626,서귀포시,정방동,남,20대,1277,205,7730
62,20190626,제주시,삼양동,여,30대,39060,1807,6236
63,20190626,제주시,아라동,남,10세미만,54290,9851,13331
64,20190626,제주시,연동,남,60대,48840,4409,27439
65,20190626,제주시,삼양동,남,50대,32864,2141,9022
66,20190626,서귀포시,안덕면,남,60대,18670,1657,10189
67,20190626,제주시,아라동,남,40대,63116,12956,29060
68,20190626,제주시,아라동,여,50대,53730,10660,22854
69,20190626,제주시,용담1동,남,80대이상,2580,151,1224
70,20190626,서귀포시,안덕면,여,20대,12972,3864,21695
71,20190626,제주시,아라동,남,60대,31344,3226,14370
72,20190626,제주시,아라동,남,20대,52305,10559,27859
73,20190626,제주시,연동,남,50대,82314,13859,54572
0,20190627,서귀포시,표선면,남,20대,8820,2848,8882
1,20190627,서귀포시,표선면,남,40대,20021,3424,14630
2,20190627,서귀포시,대륜동,남,40대,25800,4654,16701
3,20190627,서귀포시,표선면,남,50대,22532,3488,14945
4,20190627,서귀포시,표선면,여,10세미만,5129,1350,3316
5,20190627,제주시,이도2동,남,10대,71666,8950,41806
6,20190627,제주시,이도2동,남,80대이상,6732,518,4469
7,20190627,제주시,이도2동,여,20대,59515,11528,45544
8,20190627,서귀포시,효돈동,남,30대,3413,489,2280
9,20190627,서귀포시,효돈동,여,30대,3943,469,1854
10,20190627,제주시,이도2동,여,60대,50063,3452,22017
11,20190627,제주시,이도2동,남,10세미만,57018,7647,35460
12,20190627,제주시,애월읍,여,40대,66805,9198,33282
13,20190627,서귀포시,효돈동,여,10대,2568,82,1043
14,20190627,서귀포시,효돈동,여,20대,1851,309,2394
15,20190627,제주시,애월읍,여,60대,37027,2773,20336
16,20190627,제주시,애월읍,여,80대이상,19928,1100,7811
17,20190627,제주시,추자면,여,20대,261,0,771
18,20190627,제주시,추자면,여,30대,720,0,489
19,20190627,서귀포시,송산동,남,40대,2659,548,3548
20,20190627,제주시,추자면,남,50대,3928,329,4108
21,20190627,제주시,추자면,여,60대,2128,0,1051
22,20190627,서귀포시,송산동,남,10세미만,1565,0,695
23,20190627,제주시,오라동,여,30대,18692,3274,16129
24,20190627,제주시,오라동,여,70대,8216,768,7765
25,20190627,제주시,일도1동,여,60대,2341,818,4862
26,20190627,제주시,한림읍,여,10대,14926,2979,8934
27,20190627,서귀포시,영천동,남,70대,3701,335,1797
28,20190627,서귀포시,중앙동,여,10세미만,1496,241,6901
29,20190627,서귀포시,동홍동,여,10대,27728,3147,9431
30,20190627,서귀포시,중앙동,남,50대,3807,1250,8628
31,20190627,제주시,건입동,여,40대,11193,1827,9244
32,20190627,제주시,건입동,남,40대,9569,2835,16477
33,20190627,제주시,건입동,여,10세미만,5829,2273,7862
34,20190627,서귀포시,동홍동,남,60대,17152,1975,8706
35,20190627,서귀포시,영천동,남,40대,7406,2205,8933
36,20190627,서귀포시,영천동,여,40대,6329,1458,4928
37,20190627,서귀포시,중앙동,여,10대,2131,264,7620
38,20190627,서귀포시,중앙동,여,20대,1997,1187,5121
39,20190627,서귀포시,중앙동,여,30대,1671,1331,6477
40,20190627,제주시,건입동,남,70대,4618,401,4316
41,20190627,제주시,일도2동,여,10대,38684,2760,16372
42,20190627,서귀포시,예래동,남,80대이상,1192,73,1113
43,20190627,서귀포시,영천동,남,10세미만,2364,2586,2428
44,20190627,제주시,한경면,여,20대,2442,579,5782
45,20190627,제주시,한경면,남,30대,5776,1029,6332
46,20190627,제주시,이호동,남,20대,2742,521,6468
47,20190627,제주시,이호동,여,20대,3097,570,6812
