73,20170927,제주시,한경면,여,50대,7645,1050,6160
74,20170927,제주시,한경면,남,50대,12669,2164,9663
75,20170927,제주시,한경면,남,60대,8991,502,5743
76,20170927,제주시,우도면,남,10대,339,0,769
77,20170927,제주시,이호동,여,80대이상,789,192,1444
78,20170927,제주시,한경면,여,70대,5078,407,1475
79,20170927,제주시,한경면,여,80대이상,5849,280,1024
80,20170927,제주시,한경면,여,10대,3001,546,3109
81,20170927,제주시,우도면,남,80대이상,962,46,191
82,20170927,제주시,이호동,남,20대,1713,584,4191
83,20170927,제주시,삼도1동,여,60대,9818,1410,9893
84,20170927,제주시,조천읍,여,30대,21346,2672,25541
85,20170927,서귀포시,중문동,남,70대,3868,248,3536
86,20170927,제주시,화북동,여,50대,41536,3436,17123
87,20170927,제주시,화북동,남,50대,39685,5641,22834
88,20170927,서귀포시,대정읍,여,80대이상,12556,296,2297
89,20170927,서귀포시,대정읍,남,80대이상,5861,155,1266
90,20170927,제주시,삼도1동,여,70대,8919,568,6771
91,20170927,제주시,삼도1동,남,80대이상,2262,240,1835
92,20170927,제주시,화북동,남,70대,8651,622,5003
93,20170927,제주시,화북동,남,10대,45806,11570,24028
94,20170927,제주시,구좌읍,여,60대,14276,713,9246
95,20170927,서귀포시,대정읍,남,10대,19696,1829,6597
96,20170927,제주시,삼도2동,여,10세미만,2561,518,5325
97,20170927,서귀포시,천지동,남,60대,459,225,2098
98,20170927,서귀포시,천지동,남,70대,165,6,1213
99,20170927,서귀포시,천지동,여,70대,794,19,1617
0,20170927,서귀포시,천지동,여,80대이상,464,14,1150
1,20170927,제주시,도두동,여,70대,662,28,1702
2,20170927,서귀포시,대천동,남,50대,12824,1603,13693
3,20170927,제주시,구좌읍,여,20대,6408,1378,19511
4,20170927,서귀포시,천지동,남,20대,239,197,2479
5,20170927,제주시,도두동,여,10대,626,18,1634
6,20170927,제주시,구좌읍,남,20대,9299,1432,14963
7,20170927,제주시,구좌읍,남,40대,25537,4517,19425
8,20170927,제주시,이도1동,남,50대,10028,2617,18922
9,20170927,제주시,삼도2동,남,50대,7408,1336,13675
10,20170927,제주시,도두동,여,30대,1473,230,4917
11,20170927,서귀포시,성산읍,여,10세미만,8908,642,7767
12,20170927,제주시,봉개동,남,10세미만,5736,11218,7155
13,20170927,제주시,이도1동,여,10세미만,5299,896,9408
14,20170927,제주시,삼도2동,남,10대,5093,153,4620
15,20170927,제주시,봉개동,여,50대,5672,1738,11857
16,20170927,서귀포시,남원읍,남,70대,10091,70,4762
17,20170927,서귀포시,남원읍,여,10대,9979,414,3829
18,20170927,제주시,노형동,여,10대,80525,8393,33839
19,20170927,제주시,용담2동,여,60대,9225,1207,11856
20,20170927,제주시,외도동,남,70대,2458,95,2870
21,20170927,서귀포시,성산읍,여,30대,13608,1503,22174
22,20170927,제주시,봉개동,여,20대,2569,334,3991
23,20170927,제주시,봉개동,남,20대,2156,1046,4760
24,20170927,제주시,노형동,남,10세미만,62414,15675,30091
25,20170927,제주시,용담2동,여,20대,6960,7783,18781
26,20170927,서귀포시,성산읍,여,80대이상,7208,0,3087
27,20170927,제주시,봉개동,여,30대,3691,800,8744
28,20170927,제주시,아라동,남,30대,45064,12510,24023
29,20170927,서귀포시,정방동,남,70대,1245,432,1650
30,20170927,서귀포시,정방동,여,50대,3270,1010,7541
31,20170927,서귀포시,안덕면,여,80대이상,5143,847,4178
32,20170927,서귀포시,안덕면,남,50대,25012,7839,25780
33,20170927,제주시,아라동,남,10대,38102,9842,31065
34,20170927,제주시,아라동,여,10대,45913,28453,40550
35,20170927,서귀포시,정방동,남,60대,2376,160,4944
36,20170927,제주시,삼양동,여,10세미만,32027,358,3470
37,20170927,제주시,삼양동,남,60대,14631,925,5877
38,20170927,제주시,삼양동,여,10대,23913,392,3837
39,20170927,제주시,용담1동,여,40대,12141,1684,11222
40,20170927,제주시,용담1동,남,40대,11126,1312,12355
41,20170927,서귀포시,안덕면,여,10세미만,19206,2439,15403
42,20170927,서귀포시,안덕면,여,10대,17379,2728,17511
43,20170927,서귀포시,안덕면,여,20대,7011,2730,13084
44,20170927,제주시,아라동,여,60대,26255,2424,14351
45,20170927,제주시,연동,여,30대,66899,12299,41333
46,20170927,제주시,연동,여,40대,94527,16933,51924
47,20170927,제주시,용담1동,남,30대,6817,923,9403
48,20170927,제주시,아라동,여,50대,43472,8357,26308
49,20170927,제주시,연동,여,70대,24401,520,13315
50,20170927,제주시,연동,남,70대,17195,876,11004
51,20170927,서귀포시,대륜동,남,10대,7632,349,9373
52,20170927,서귀포시,대륜동,여,20대,7375,1926,12874
53,20170927,제주시,이도2동,여,20대,66030,14544,39446
54,20170927,서귀포시,표선면,남,10세미만,6053,817,4763
55,20170927,제주시,이도2동,남,10대,80200,7827,39925
56,20170927,서귀포시,표선면,여,20대,6463,1020,6288
57,20170927,제주시,이도2동,여,10세미만,66324,22187,39014
58,20170927,제주시,이도2동,남,70대,19373,1054,12847
59,20170927,서귀포시,효돈동,여,50대,7693,607,3250
60,20170927,제주시,애월읍,남,60대,34454,3315,30444
61,20170927,제주시,애월읍,남,30대,40765,8416,47993
62,20170927,제주시,애월읍,여,30대,45512,4467,42445
63,20170927,제주시,애월읍,여,70대,18490,1144,11442
64,20170927,서귀포시,송산동,남,20대,1689,76,3325
65,20170927,서귀포시,송산동,남,30대,1467,280,4012
66,20170927,제주시,추자면,여,50대,1944,220,2163
67,20170927,제주시,추자면,여,60대,2462,5,1800
68,20170927,제주시,추자면,여,10대,423,0,736
69,20170927,서귀포시,서홍동,남,50대,6680,605,10367
70,20170927,서귀포시,서홍동,여,60대,4492,395,4772
71,20170927,서귀포시,서홍동,남,80대이상,491,12,832
72,20170927,서귀포시,서홍동,여,10대,7631,1330,3965
73,20170927,제주시,오라동,남,70대,6397,711,7718
74,20170927,제주시,일도1동,남,30대,1760,423,3728
75,20170927,서귀포시,서홍동,남,40대,10641,908,9520
76,20170927,제주시,오라동,여,40대,21373,4943,27400
77,20170927,서귀포시,동홍동,여,50대,23896,2650,13799
78,20170927,서귀포시,동홍동,남,30대,14168,2211,12276
79,20170927,제주시,건입동,여,10대,6373,956,6581
80,20170927,서귀포시,동홍동,여,10대,21692,1185,6360
81,20170927,제주시,한림읍,남,10세미만,17724,3039,16403
82,20170927,제주시,한림읍,여,60대,23827,843,11793
83,20170927,서귀포시,영천동,남,30대,3403,1472,8722
84,20170927,제주시,건입동,여,10세미만,6220,869,5966
85,20170927,서귀포시,동홍동,남,80대이상,1634,80,1407
86,20170927,제주시,한림읍,여,40대,33570,2932,16116
87,20170927,서귀포시,영천동,남,60대,5248,545,5758
88,20170927,서귀포시,영천동,여,80대이상,1258,184,2898
89,20170927,제주시,건입동,여,30대,7086,1166,11510
90,20170927,서귀포시,예래동,여,70대,1731,265,3801
91,20170927,서귀포시,예래동,남,10대,1530,139,3228
92,20170927,제주시,한경면,남,30대,5129,1628,5706
93,20170927,제주시,우도면,남,60대,2146,104,1993
94,20170927,제주시,일도2동,여,10세미만,30473,2379,14096
95,20170927,제주시,우도면,여,10대,247,0,550
96,20170927,제주시,이호동,남,40대,4484,1448,8499
97,20170927,서귀포시,예래동,남,30대,4283,3410,19959
98,20170927,서귀포시,예래동,남,60대,4002,493,7980
99,20170927,서귀포시,예래동,여,60대,3102,785,7177
0,20170927,제주시,우도면,남,30대,1496,180,3531
1,20170927,제주시,이호동,여,10대,2377,97,2252
2,20170927,제주시,이호동,여,20대,2036,604,4410
3,20170927,제주시,일도2동,남,50대,49533,3860,25567
4,20170927,서귀포시,예래동,남,70대,2166,140,3225
5,20170927,서귀포시,중문동,여,70대,4199,66,3309
6,20170927,서귀포시,중문동,여,10세미만,6276,1165,4167
7,20170927,서귀포시,중문동,여,50대,11882,1153,10103
8,20170927,서귀포시,대정읍,여,60대,17900,583,7326
9,20170927,제주시,삼도1동,여,30대,10993,1256,10549
10,20170927,제주시,조천읍,여,40대,31510,4997,22098
11,20170927,제주시,조천읍,여,80대이상,11388,455,5956
12,20170927,제주시,화북동,남,40대,43906,6065,23759
13,20170927,제주시,화북동,여,10세미만,33336,1024,9217
14,20170927,제주시,삼도1동,남,70대,5768,629,4800
15,20170927,제주시,조천읍,남,10대,21414,2158,9140
16,20170927,제주시,화북동,여,10대,35531,1127,10184
17,20170927,제주시,도두동,남,10세미만,898,65,1877
18,20170927,제주시,조천읍,남,20대,14015,2723,16728
19,20170927,제주시,이도1동,남,10대,7245,654,9938
20,20170927,제주시,이도1동,남,70대,3468,266,6678
21,20170927,서귀포시,천지동,남,10세미만,474,29,1488
22,20170927,서귀포시,천지동,여,60대,682,198,3013
23,20170927,제주시,도두동,남,40대,1750,987,8265
24,20170927,제주시,도두동,남,80대이상,301,49,671
25,20170927,서귀포시,대천동,남,30대,9913,1299,13514
26,20170927,제주시,이도1동,여,20대,7447,3330,12963
27,20170927,제주시,삼도2동,여,20대,3495,1597,7891
28,20170927,서귀포시,천지동,남,30대,734,356,3435
29,20170927,서귀포시,천지동,여,30대,724,38,2847
30,20170927,서귀포시,대천동,남,20대,6241,753,10478
31,20170927,제주시,구좌읍,남,30대,13766,3420,17914
32,20170927,제주시,이도1동,여,50대,12198,3886,21499
33,20170927,서귀포시,천지동,여,40대,1375,173,4236
34,20170927,서귀포시,대천동,여,80대이상,1261,149,3154
35,20170927,서귀포시,성산읍,여,60대,16244,723,10720
36,20170927,서귀포시,성산읍,남,60대,19766,1185,11991
37,20170927,제주시,봉개동,여,10세미만,5044,169,2517
38,20170927,서귀포시,남원읍,남,80대이상,4306,27,1813
39,20170927,서귀포시,남원읍,남,10대,12110,0,7388
40,20170927,서귀포시,남원읍,여,20대,6361,792,7329
41,20170927,제주시,용담2동,남,10세미만,8985,4894,9437
42,20170927,제주시,외도동,남,50대,11484,817,11449
43,20170927,제주시,외도동,여,70대,2998,161,2799
44,20170927,서귀포시,성산읍,남,10대,9947,660,9551
45,20170927,서귀포시,성산읍,여,10대,9797,718,8836
46,20170927,제주시,노형동,여,60대,39488,3137,21786
47,20170927,제주시,노형동,남,70대,13205,756,9172
48,20170927,제주시,삼양동,남,80대이상,2119,129,900
49,20170927,서귀포시,성산읍,여,70대,8114,0,4661
50,20170927,서귀포시,성산읍,남,70대,7907,425,3854
51,20170927,서귀포시,남원읍,여,10세미만,8233,376,3388
52,20170927,제주시,노형동,남,80대이상,4632,288,3500
53,20170927,서귀포시,정방동,남,80대이상,534,165,629
54,20170927,제주시,삼양동,남,50대,28897,2067,11618
55,20170927,제주시,삼양동,여,50대,23064,1720,8474
56,20170927,제주시,용담1동,여,10세미만,6686,551,6237
57,20170927,서귀포시,안덕면,여,70대,6128,1172,6316
58,20170927,제주시,연동,남,10대,55489,7598,31825
59,20170927,서귀포시,정방동,여,10세미만,1238,0,5159
60,20170927,제주시,삼양동,남,70대,5234,337,2361
61,20170927,제주시,용담1동,여,50대,12459,1281,10840
62,20170927,제주시,용담1동,남,50대,10341,928,12557
63,20170927,서귀포시,안덕면,남,10대,15526,3522,10176
64,20170927,서귀포시,안덕면,남,20대,7646,3839,16070
65,20170927,제주시,아라동,남,70대,12188,901,6537
66,20170927,제주시,아라동,남,60대,22609,2795,16432
67,20170927,제주시,연동,남,30대,57909,10987,46338
68,20170927,제주시,연동,남,50대,71978,12245,54788
69,20170927,서귀포시,정방동,여,20대,1364,319,4110
70,20170927,서귀포시,안덕면,여,30대,14265,3034,16789
71,20170927,서귀포시,안덕면,여,40대,19332,4091,15073
72,20170927,제주시,연동,남,60대,37872,3536,27532
73,20170927,제주시,연동,남,80대이상,5045,335,4193
0,20170928,서귀포시,대륜동,남,20대,7218,2036,13240
1,20170928,서귀포시,대륜동,여,20대,7726,1721,11576
2,20170928,서귀포시,대륜동,여,30대,19032,2422,15966
3,20170928,서귀포시,대륜동,남,50대,18575,4243,18147
4,20170928,서귀포시,대륜동,여,50대,18042,1501,13660
5,20170928,서귀포시,표선면,남,10세미만,6166,932,7971
6,20170928,서귀포시,대륜동,남,60대,11034,925,9479
7,20170928,서귀포시,대륜동,여,80대이상,5007,240,3358
8,20170928,서귀포시,표선면,남,80대이상,2089,137,1170
9,20170928,제주시,이도2동,남,20대,65146,11813,50577
10,20170928,제주시,이도2동,남,50대,80708,16345,51637
11,20170928,서귀포시,효돈동,남,10세미만,4309,129,1470
12,20170928,서귀포시,효돈동,여,70대,3397,28,555
13,20170928,제주시,애월읍,여,70대,20355,1148,11049
14,20170928,서귀포시,효돈동,남,20대,2763,128,2306
15,20170928,서귀포시,효돈동,여,20대,1890,192,1672
16,20170928,서귀포시,효돈동,남,10대,4940,153,1740
17,20170928,제주시,애월읍,남,20대,25016,4897,31496
18,20170928,서귀포시,송산동,여,20대,1038,55,2338
19,20170928,서귀포시,송산동,남,30대,1325,307,3711
20,20170928,서귀포시,송산동,남,40대,2801,404,5537
21,20170928,제주시,추자면,남,60대,2078,90,1829
22,20170928,제주시,추자면,남,70대,2231,0,1460
23,20170928,서귀포시,송산동,남,10세미만,1829,44,2379
24,20170928,서귀포시,송산동,남,70대,1915,13,1321
25,20170928,서귀포시,송산동,남,80대이상,695,5,505
26,20170928,제주시,추자면,남,20대,699,0,1928
27,20170928,서귀포시,송산동,여,10대,1036,0,2429
28,20170928,제주시,오라동,여,80대이상,5981,797,7932
29,20170928,제주시,오라동,남,70대,7043,556,9237
30,20170928,제주시,일도1동,남,30대,1797,590,2850
31,20170928,서귀포시,서홍동,남,20대,3741,467,4513
32,20170928,서귀포시,서홍동,여,20대,4882,600,4022
33,20170928,서귀포시,서홍동,여,50대,7666,1026,5959
34,20170928,제주시,오라동,남,40대,19814,6494,35157
35,20170928,제주시,일도1동,남,80대이상,440,58,379
36,20170928,제주시,일도1동,여,60대,1883,419,3566
37,20170928,제주시,일도1동,남,10대,787,201,2236
38,20170928,제주시,건입동,여,30대,7408,1715,9965
39,20170928,제주시,한림읍,남,40대,35819,6209,23033
40,20170928,제주시,한림읍,남,70대,11453,367,4746
41,20170928,제주시,한림읍,여,80대이상,9945,420,3551
42,20170928,서귀포시,중앙동,남,10세미만,1808,3136,4760
43,20170928,제주시,건입동,남,80대이상,1784,80,1329
44,20170928,서귀포시,영천동,여,60대,5801,777,4612
45,20170928,서귀포시,중앙동,남,40대,2990,1280,10372
46,20170928,제주시,건입동,여,50대,12206,2096,12460
47,20170928,제주시,일도2동,남,40대,47140,4384,24050
48,20170928,제주시,일도2동,남,30대,30141,3284,18164
49,20170928,서귀포시,예래동,여,20대,4247,2725,11559
50,20170928,제주시,이호동,남,40대,4798,1144,8156
51,20170928,제주시,일도2동,여,80대이상,10711,1109,3891
52,20170928,제주시,일도2동,여,70대,19066,1477,5411
53,20170928,서귀포시,예래동,여,30대,4267,1161,17319
54,20170928,제주시,한경면,여,70대,5204,320,969
55,20170928,제주시,우도면,남,40대,3914,400,2260
56,20170928,제주시,이호동,남,60대,3791,176,4083
57,20170928,제주시,한경면,여,10대,3018,504,1940
58,20170928,제주시,일도2동,여,60대,32439,1604,13881
59,20170928,제주시,삼도1동,여,60대,11265,1547,8498
60,20170928,제주시,조천읍,남,70대,11036,727,7811
61,20170928,제주시,이호동,남,30대,3123,763,6173
62,20170928,서귀포시,대정읍,여,80대이상,11771,267,1881
63,20170928,제주시,삼도1동,남,30대,9295,1234,9532
64,20170928,제주시,조천읍,남,60대,21017,2164,17955
65,20170928,서귀포시,중문동,여,30대,9242,928,9214
66,20170928,제주시,삼도1동,여,50대,15249,2260,11676
67,20170928,제주시,조천읍,남,10대,20037,2104,14651
68,20170928,서귀포시,중문동,여,40대,15506,1715,8054
69,20170928,서귀포시,중문동,남,40대,15090,1810,14219
70,20170928,서귀포시,중문동,남,70대,3205,322,3496
71,20170928,제주시,화북동,여,10대,37949,1056,10205
72,20170928,제주시,화북동,남,10대,47093,8723,22644
73,20170928,서귀포시,대정읍,남,60대,22054,1127,7388
74,20170928,제주시,도두동,남,70대,455,88,1175
75,20170928,제주시,도두동,여,80대이상,502,71,1387
76,20170928,제주시,도두동,여,60대,1620,347,3002
