21,20180215,제주시,용담1동,남,70대,7621,192,3267
22,20180215,제주시,용담1동,여,70대,5104,118,2584
23,20180215,제주시,연동,남,20대,59866,6693,51036
24,20180215,제주시,삼양동,여,10대,30813,428,8055
25,20180215,제주시,용담1동,여,50대,13503,825,9514
26,20180215,제주시,용담1동,여,40대,13311,771,11394
27,20180215,서귀포시,안덕면,남,80대이상,2681,147,1231
28,20180215,서귀포시,안덕면,여,80대이상,6888,34,3173
29,20180215,서귀포시,안덕면,남,30대,12399,3318,17803
30,20180215,제주시,아라동,남,80대이상,4626,315,1251
31,20180215,제주시,아라동,남,70대,11669,824,3280
32,20180215,제주시,아라동,여,10대,45150,1019,15594
33,20180215,서귀포시,정방동,남,20대,2939,408,10049
34,20180215,서귀포시,정방동,여,40대,3214,681,6752
35,20180215,서귀포시,정방동,남,40대,4113,745,8726
36,20180215,제주시,삼양동,남,30대,30446,935,10948
37,20180215,제주시,삼양동,여,30대,34179,712,10145
38,20180215,제주시,용담1동,남,30대,6578,693,8630
39,20180215,제주시,아라동,여,60대,29770,827,8969
40,20180215,제주시,아라동,여,10세미만,45087,923,13965
41,20180215,제주시,연동,여,70대,28436,916,8128
42,20180215,서귀포시,대륜동,여,70대,8061,435,4012
43,20180215,제주시,이도2동,남,10세미만,70542,5059,36587
44,20180215,제주시,이도2동,남,60대,54826,3754,21127
45,20180215,서귀포시,표선면,남,10세미만,6526,447,10174
46,20180215,제주시,이도2동,남,50대,90440,7211,41744
47,20180215,서귀포시,표선면,여,70대,5840,0,1408
48,20180215,제주시,이도2동,남,10대,88665,5927,43154
49,20180215,제주시,이도2동,남,80대이상,6924,345,3182
50,20180215,제주시,이도2동,여,70대,32246,725,8613
51,20180215,제주시,애월읍,남,80대이상,7887,424,2980
52,20180215,제주시,애월읍,여,10세미만,39110,1364,29388
53,20180215,제주시,애월읍,여,50대,61357,2849,31392
54,20180215,제주시,애월읍,여,20대,27283,1571,33405
55,20180215,서귀포시,효돈동,남,10대,5264,100,3929
56,20180215,서귀포시,효돈동,여,30대,3660,371,4760
57,20180215,서귀포시,효돈동,남,40대,7959,409,5994
58,20180215,제주시,애월읍,남,50대,64816,5443,42905
59,20180215,서귀포시,송산동,여,20대,1476,3,2358
60,20180215,서귀포시,송산동,남,50대,3935,338,4166
61,20180215,제주시,추자면,여,60대,1830,0,958
62,20180215,서귀포시,송산동,여,60대,3259,76,1724
63,20180215,서귀포시,송산동,여,10세미만,1308,8,1613
64,20180215,서귀포시,송산동,여,70대,3600,0,680
65,20180215,제주시,추자면,남,30대,537,82,3203
66,20180215,서귀포시,서홍동,여,80대이상,2361,95,1211
67,20180215,서귀포시,서홍동,남,10대,9419,236,5142
68,20180215,서귀포시,서홍동,여,10대,10625,103,4964
69,20180215,제주시,오라동,여,70대,8867,354,3658
70,20180215,서귀포시,서홍동,남,30대,5628,296,5619
71,20180215,제주시,일도1동,여,50대,2769,562,6483
72,20180215,제주시,한림읍,여,10대,16710,116,14114
73,20180215,서귀포시,서홍동,남,10세미만,8679,200,4362
74,20180215,서귀포시,중앙동,여,30대,1477,371,7045
75,20180215,제주시,일도1동,남,10세미만,787,273,3526
76,20180215,서귀포시,동홍동,여,50대,33087,2319,12266
77,20180215,제주시,한림읍,남,30대,24973,3385,17298
78,20180215,서귀포시,영천동,여,10대,5000,180,5057
79,20180215,제주시,건입동,여,80대이상,2929,0,2424
80,20180215,제주시,한림읍,남,60대,25208,1201,9200
81,20180215,서귀포시,영천동,남,30대,3036,777,6142
82,20180215,서귀포시,동홍동,남,10대,33514,404,11215
83,20180215,서귀포시,영천동,남,70대,2981,310,1916
84,20180215,제주시,건입동,여,40대,12900,1003,14721
85,20180215,제주시,일도2동,여,30대,35348,2068,26101
86,20180215,제주시,한경면,남,40대,12494,1243,12073
87,20180215,제주시,우도면,여,80대이상,1483,0,168
88,20180215,제주시,우도면,남,80대이상,868,33,45
89,20180215,제주시,우도면,여,10세미만,669,116,1017
90,20180215,제주시,우도면,남,10세미만,385,97,1493
91,20180215,제주시,일도2동,남,80대이상,7222,267,2182
92,20180215,제주시,한경면,남,10세미만,4131,179,4977
93,20180215,제주시,한경면,여,60대,9139,102,3625
94,20180215,제주시,한경면,남,70대,5250,143,1711
95,20180215,제주시,한경면,남,80대이상,2363,54,650
96,20180215,제주시,우도면,여,30대,1171,159,1442
97,20180215,제주시,우도면,여,20대,599,33,1753
98,20180215,제주시,이호동,여,50대,7478,519,5029
99,20180215,제주시,일도2동,여,50대,71415,3653,26958
0,20180215,제주시,우도면,남,10대,377,114,1767
1,20180215,제주시,이호동,여,20대,3874,382,4620
2,20180215,제주시,일도2동,여,10세미만,39696,912,17019
3,20180215,제주시,삼도1동,남,80대이상,3205,152,1524
4,20180215,제주시,조천읍,여,80대이상,12156,170,2763
5,20180215,제주시,조천읍,여,40대,30928,2499,25544
6,20180215,제주시,한경면,남,30대,5892,703,7792
7,20180215,서귀포시,중문동,남,80대이상,1414,85,660
8,20180215,서귀포시,중문동,남,10세미만,8082,260,5697
9,20180215,제주시,화북동,남,60대,23146,1377,10776
10,20180215,제주시,삼도1동,여,30대,11663,540,11745
11,20180215,제주시,조천읍,여,50대,35180,2688,17012
12,20180215,제주시,조천읍,남,10세미만,22121,722,11846
13,20180215,제주시,조천읍,여,10세미만,19489,401,11192
14,20180215,서귀포시,중문동,여,30대,9088,550,9006
15,20180215,서귀포시,대정읍,남,50대,39324,1714,14574
16,20180215,서귀포시,대정읍,여,40대,27745,999,16617
17,20180215,제주시,삼도1동,남,40대,17709,1424,16409
18,20180215,제주시,삼도1동,여,50대,17286,1380,10858
19,20180215,서귀포시,중문동,여,10대,8139,390,6428
20,20180215,서귀포시,대정읍,여,60대,20531,294,5007
21,20180215,제주시,삼도1동,여,10대,13960,527,7690
22,20180215,서귀포시,대천동,남,60대,8071,436,4916
23,20180215,제주시,구좌읍,남,80대이상,4615,33,768
24,20180215,제주시,구좌읍,남,70대,10660,87,2015
25,20180215,제주시,삼도2동,남,70대,2589,235,2697
26,20180215,서귀포시,천지동,여,80대이상,535,0,790
27,20180215,서귀포시,천지동,여,70대,916,0,1071
28,20180215,제주시,도두동,여,50대,2641,256,5395
29,20180215,제주시,도두동,남,70대,434,6,862
30,20180215,제주시,구좌읍,남,10대,12086,495,17056
31,20180215,제주시,삼도2동,남,50대,10233,910,12115
32,20180215,제주시,도두동,남,20대,1250,147,5330
33,20180215,제주시,도두동,여,30대,1480,283,5155
34,20180215,서귀포시,대천동,여,30대,7728,327,10645
35,20180215,서귀포시,대천동,여,20대,4991,433,9013
36,20180215,제주시,이도1동,여,50대,15260,2056,13856
37,20180215,제주시,삼도2동,남,10세미만,4426,124,5497
38,20180215,제주시,구좌읍,남,50대,29364,2541,18105
39,20180215,제주시,구좌읍,남,10세미만,10476,416,14447
40,20180215,제주시,구좌읍,남,60대,16087,252,6844
41,20180215,제주시,봉개동,여,80대이상,2088,0,845
42,20180215,서귀포시,남원읍,남,10대,16601,713,15612
43,20180215,제주시,삼도2동,여,20대,4048,486,9202
44,20180215,제주시,노형동,여,40대,120166,7011,39011
45,20180215,제주시,노형동,남,40대,95202,5040,43630
46,20180215,제주시,용담2동,남,60대,14196,1706,13607
47,20180215,제주시,봉개동,남,60대,4213,342,3014
48,20180215,제주시,용담2동,여,70대,10456,363,3612
49,20180215,제주시,용담2동,여,10대,17333,1383,13916
50,20180215,서귀포시,성산읍,여,30대,12055,540,20090
51,20180215,서귀포시,남원읍,여,40대,22574,1483,21962
52,20180215,서귀포시,남원읍,여,50대,25078,1014,13522
53,20180215,제주시,연동,여,30대,63196,5571,35470
54,20180215,서귀포시,정방동,남,10세미만,1732,202,5059
55,20180215,서귀포시,정방동,여,10세미만,1776,82,4380
56,20180215,제주시,삼양동,여,80대이상,4691,0,1579
57,20180215,제주시,삼양동,여,50대,29394,960,8735
58,20180215,제주시,삼양동,남,10세미만,44567,473,9109
59,20180215,제주시,삼양동,남,60대,18787,782,5255
60,20180215,제주시,삼양동,여,60대,17888,507,4499
61,20180215,제주시,아라동,남,20대,38967,4056,22574
62,20180215,제주시,연동,여,10대,62373,2239,23739
63,20180215,제주시,연동,남,10대,58289,2711,26944
64,20180215,서귀포시,정방동,여,80대이상,2223,48,1289
65,20180215,제주시,삼양동,남,20대,16073,847,10016
66,20180215,서귀포시,안덕면,여,10대,11658,355,11570
67,20180215,서귀포시,안덕면,여,20대,12030,2672,13122
68,20180215,제주시,연동,여,40대,93362,7359,39741
69,20180215,제주시,연동,여,60대,54609,2413,15825
70,20180215,제주시,용담1동,여,30대,8677,290,8014
71,20180215,제주시,아라동,여,50대,51476,2618,17058
72,20180215,제주시,아라동,남,10세미만,47866,685,12693
73,20180215,제주시,연동,여,80대이상,16883,687,5692
0,20180216,서귀포시,표선면,남,30대,9953,837,16563
1,20180216,서귀포시,표선면,남,40대,19136,1817,24669
2,20180216,서귀포시,표선면,여,40대,13719,1134,24198
3,20180216,서귀포시,효돈동,여,80대이상,3154,0,1102
4,20180216,제주시,이도2동,여,10대,59418,3774,36715
5,20180216,제주시,이도2동,남,10대,63696,4220,42909
6,20180216,제주시,애월읍,남,80대이상,7738,339,3986
7,20180216,제주시,애월읍,여,80대이상,18746,370,7339
8,20180216,제주시,애월읍,여,60대,39401,1020,21792
9,20180216,제주시,애월읍,여,50대,57995,2761,46677
10,20180216,서귀포시,효돈동,여,40대,6277,296,7657
11,20180216,제주시,애월읍,여,30대,39012,2241,50034
12,20180216,서귀포시,송산동,남,60대,3322,9,2275
13,20180216,서귀포시,송산동,여,50대,4547,119,4655
14,20180216,서귀포시,송산동,남,50대,4229,228,5194
15,20180216,제주시,추자면,여,70대,1554,0,980
16,20180216,제주시,추자면,남,70대,1433,0,366
17,20180216,서귀포시,송산동,여,70대,3910,0,529
18,20180216,제주시,추자면,여,10대,205,103,2254
19,20180216,서귀포시,송산동,남,20대,2074,144,4489
20,20180216,제주시,오라동,남,70대,9523,221,5486
21,20180216,제주시,추자면,여,40대,2160,7,3026
22,20180216,제주시,추자면,남,50대,2148,180,3339
23,20180216,제주시,일도1동,여,20대,1641,114,3796
24,20180216,제주시,일도1동,남,20대,1008,348,4640
25,20180216,제주시,일도1동,여,30대,1992,147,3215
26,20180216,제주시,일도1동,남,40대,2045,326,4485
27,20180216,제주시,일도1동,여,40대,1780,230,4195
28,20180216,제주시,일도1동,여,60대,3220,234,2857
29,20180216,서귀포시,서홍동,여,40대,10699,438,8428
30,20180216,서귀포시,서홍동,남,50대,8512,261,8493
31,20180216,서귀포시,서홍동,남,10세미만,5995,141,6054
32,20180216,제주시,오라동,여,50대,22306,1566,20644
33,20180216,제주시,오라동,여,60대,16727,890,12507
34,20180216,서귀포시,중앙동,여,40대,3293,671,8113
35,20180216,서귀포시,서홍동,여,80대이상,2446,167,1279
36,20180216,서귀포시,영천동,여,20대,2387,222,8590
37,20180216,서귀포시,영천동,남,20대,3974,253,9164
38,20180216,서귀포시,동홍동,남,70대,8562,366,3849
39,20180216,제주시,건입동,여,10대,6257,163,10810
40,20180216,서귀포시,동홍동,여,40대,32274,1756,18376
41,20180216,제주시,한림읍,남,80대이상,5229,89,1268
42,20180216,제주시,한림읍,남,70대,12270,233,3329
43,20180216,서귀포시,영천동,여,30대,3847,624,9224
44,20180216,서귀포시,중앙동,남,70대,1969,31,1861
45,20180216,서귀포시,중앙동,여,10대,1786,192,4668
46,20180216,서귀포시,동홍동,남,20대,11489,1102,16948
47,20180216,제주시,한림읍,남,60대,23081,1185,11418
48,20180216,제주시,한림읍,여,10세미만,14037,244,20409
49,20180216,서귀포시,영천동,남,80대이상,1267,65,711
50,20180216,서귀포시,중앙동,여,50대,5330,690,6336
51,20180216,서귀포시,예래동,여,10대,1671,249,10281
52,20180216,서귀포시,예래동,남,10대,2207,190,11385
53,20180216,서귀포시,예래동,여,30대,3828,659,22778
54,20180216,제주시,일도2동,남,30대,30334,915,26346
55,20180216,제주시,우도면,남,40대,2325,215,3219
56,20180216,제주시,우도면,여,50대,1878,133,1890
57,20180216,제주시,이호동,남,10세미만,3430,179,4731
58,20180216,제주시,이호동,남,70대,1401,165,960
59,20180216,제주시,이호동,여,80대이상,1032,145,952
60,20180216,제주시,이호동,여,10대,2592,30,4664
61,20180216,제주시,일도2동,여,60대,39237,1481,13524
62,20180216,서귀포시,예래동,남,10세미만,2222,162,9562
63,20180216,제주시,우도면,남,10대,434,163,2332
64,20180216,제주시,우도면,남,20대,870,184,2586
65,20180216,제주시,일도2동,여,80대이상,13277,420,3921
66,20180216,제주시,삼도1동,남,80대이상,3007,150,1317
67,20180216,제주시,조천읍,남,50대,36737,2689,31881
68,20180216,제주시,한경면,여,30대,5758,372,12111
69,20180216,제주시,한경면,여,40대,8882,748,15603
70,20180216,제주시,한경면,남,40대,11507,1398,16843
71,20180216,제주시,화북동,남,70대,10725,145,4339
72,20180216,제주시,삼도1동,여,50대,16411,1411,11326
73,20180216,서귀포시,중문동,남,80대이상,1182,53,697
74,20180216,서귀포시,중문동,남,10세미만,7041,337,9130
75,20180216,서귀포시,대정읍,남,10세미만,13344,205,15544
76,20180216,제주시,삼도1동,여,10대,10559,428,9597
77,20180216,제주시,조천읍,여,10대,18091,333,22116
78,20180216,제주시,조천읍,남,20대,15879,1506,25808
79,20180216,서귀포시,천지동,남,30대,576,74,2534
80,20180216,서귀포시,대천동,남,80대이상,1126,0,626
81,20180216,제주시,이도1동,여,30대,6808,683,11158
82,20180216,제주시,삼도2동,여,10대,3517,223,6615
83,20180216,제주시,도두동,남,60대,2255,35,3860
84,20180216,제주시,구좌읍,남,30대,13212,1678,23780
85,20180216,제주시,삼도2동,남,10세미만,3205,46,5293
86,20180216,서귀포시,천지동,남,60대,1378,100,1742
87,20180216,제주시,도두동,남,20대,1276,144,5837
88,20180216,제주시,도두동,여,30대,1196,99,6216
89,20180216,서귀포시,대천동,여,40대,8536,877,14445
90,20180216,서귀포시,대천동,남,30대,7158,544,12221
91,20180216,제주시,구좌읍,남,50대,28046,1828,26783
92,20180216,제주시,이도1동,남,10세미만,5406,486,8355
93,20180216,제주시,이도1동,여,60대,12214,1042,6467
94,20180216,제주시,이도1동,여,70대,6575,446,3755
95,20180216,제주시,삼도2동,남,80대이상,1250,96,1028
96,20180216,제주시,삼도2동,여,80대이상,2604,100,1995
97,20180216,서귀포시,천지동,여,60대,1028,52,1718
98,20180216,서귀포시,천지동,남,80대이상,81,10,288
99,20180216,서귀포시,천지동,여,70대,1008,9,631
0,20180216,서귀포시,천지동,남,70대,244,26,752
1,20180216,제주시,도두동,여,50대,2630,274,6532
2,20180216,서귀포시,대천동,여,20대,4919,440,11501
3,20180216,제주시,구좌읍,여,10세미만,10066,456,24710
4,20180216,제주시,구좌읍,여,60대,13950,499,7358
5,20180216,제주시,구좌읍,여,80대이상,9327,193,2429
6,20180216,제주시,외도동,여,10세미만,10809,241,6848
7,20180216,제주시,외도동,남,60대,6515,482,5121
8,20180216,서귀포시,성산읍,여,70대,9309,0,4612
9,20180216,서귀포시,성산읍,남,10세미만,8449,333,23064
10,20180216,서귀포시,성산읍,여,50대,26492,1545,21386
11,20180216,서귀포시,남원읍,남,40대,25710,2251,32935
12,20180216,제주시,노형동,남,40대,78429,3680,44439
13,20180216,제주시,노형동,여,40대,100497,4157,39602
14,20180216,제주시,용담2동,여,30대,12381,2999,29390
15,20180216,제주시,외도동,남,70대,2927,6,2280
16,20180216,서귀포시,성산읍,여,30대,11722,696,29566
17,20180216,서귀포시,남원읍,남,60대,17996,699,10199
18,20180216,제주시,노형동,여,60대,45035,1303,17566
19,20180216,서귀포시,정방동,여,20대,1562,180,8045
20,20180216,제주시,외도동,남,20대,6980,610,9680
21,20180216,서귀포시,성산읍,남,20대,9775,1122,25852
22,20180216,제주시,봉개동,남,10세미만,5141,81,6198
23,20180216,서귀포시,안덕면,여,20대,11856,2694,21709
24,20180216,서귀포시,안덕면,남,20대,12368,2037,21723
