30,20191027,서귀포시,안덕면,남,70대,8982,528,4586
31,20191027,제주시,노형동,남,80대이상,5775,336,3301
32,20191027,서귀포시,정방동,여,10세미만,1735,0,3325
33,20191027,서귀포시,안덕면,여,70대,10881,369,5841
34,20191027,제주시,아라동,남,20대,56201,5005,19452
35,20191027,제주시,아라동,여,10대,61795,4464,10627
36,20191027,제주시,용담1동,남,40대,11252,551,8438
37,20191027,서귀포시,안덕면,여,10대,13224,1391,7545
38,20191027,제주시,아라동,여,60대,31860,1698,14807
39,20191027,제주시,삼양동,남,30대,32328,902,8630
40,20191027,제주시,용담1동,여,10대,9072,495,4359
41,20191027,서귀포시,안덕면,남,30대,17068,3505,21337
42,20191027,제주시,연동,여,50대,86746,7318,44068
43,20191027,제주시,연동,여,70대,26699,854,9152
44,20191027,서귀포시,대륜동,남,10대,14480,645,7577
45,20191027,서귀포시,대륜동,남,30대,21972,2075,15159
46,20191027,서귀포시,대륜동,여,40대,28239,1886,16307
47,20191027,서귀포시,표선면,여,30대,10002,867,14605
48,20191027,서귀포시,표선면,남,40대,19353,1432,18905
49,20191027,제주시,이도2동,남,40대,83860,8366,43207
50,20191027,제주시,이도2동,남,20대,60748,6675,47583
51,20191027,서귀포시,표선면,여,60대,14997,709,10370
52,20191027,서귀포시,표선면,남,10세미만,8126,347,3725
53,20191027,서귀포시,표선면,남,60대,17382,577,11464
54,20191027,서귀포시,표선면,남,70대,9913,617,3072
55,20191027,서귀포시,표선면,여,80대이상,6388,222,3189
56,20191027,제주시,이도2동,여,10세미만,62014,8131,34216
57,20191027,제주시,애월읍,남,30대,43115,5343,45880
58,20191027,서귀포시,효돈동,남,80대이상,1877,13,512
59,20191027,제주시,애월읍,여,10대,35312,1641,18016
60,20191027,제주시,애월읍,여,70대,22984,731,13505
61,20191027,서귀포시,효돈동,여,30대,4492,70,3212
62,20191027,서귀포시,송산동,남,50대,3561,326,5592
63,20191027,서귀포시,송산동,남,60대,3099,65,3820
64,20191027,서귀포시,서홍동,남,50대,9124,530,9015
65,20191027,서귀포시,서홍동,여,50대,8023,279,6383
66,20191027,서귀포시,서홍동,남,10세미만,9346,341,3307
67,20191027,서귀포시,서홍동,남,60대,5892,403,5162
68,20191027,제주시,오라동,여,70대,8952,326,7722
69,20191027,제주시,오라동,여,80대이상,7184,219,5611
70,20191027,제주시,오라동,여,10대,15815,564,11766
71,20191027,제주시,일도1동,여,30대,1719,229,4180
72,20191027,서귀포시,서홍동,남,30대,6020,184,5054
73,20191027,서귀포시,영천동,남,30대,3203,841,5909
74,20191027,제주시,오라동,남,20대,10564,1859,15875
75,20191027,제주시,일도1동,여,80대이상,810,101,1517
76,20191027,제주시,일도1동,남,80대이상,366,54,570
77,20191027,제주시,건입동,여,70대,7565,49,3065
78,20191027,제주시,건입동,남,60대,10247,966,12304
79,20191027,서귀포시,동홍동,남,10대,33441,3051,7386
80,20191027,서귀포시,영천동,남,20대,3899,1690,5051
81,20191027,제주시,건입동,남,50대,14125,1659,18580
82,20191027,서귀포시,동홍동,남,60대,19193,1641,10006
83,20191027,제주시,한림읍,여,40대,35586,2111,18941
84,20191027,제주시,한림읍,여,60대,30892,1240,13773
85,20191027,서귀포시,영천동,남,10세미만,2662,253,2249
86,20191027,서귀포시,영천동,여,80대이상,4004,101,1774
87,20191027,서귀포시,중앙동,여,20대,1571,394,3748
88,20191027,서귀포시,중앙동,남,30대,1717,734,4949
89,20191027,제주시,건입동,여,40대,11835,1054,11943
90,20191027,제주시,일도2동,여,20대,28196,1270,12474
91,20191027,제주시,한림읍,남,80대이상,6775,148,1806
92,20191027,제주시,한경면,남,20대,2333,345,4165
93,20191027,제주시,한경면,남,30대,5504,479,7099
94,20191027,제주시,우도면,여,40대,2275,35,2283
95,20191027,제주시,이호동,남,10세미만,3426,83,1780
96,20191027,제주시,이호동,여,60대,4058,214,4470
97,20191027,제주시,이호동,여,30대,4263,412,5856
98,20191027,제주시,일도2동,남,70대,18095,561,5356
99,20191027,제주시,일도2동,여,10세미만,34072,663,10456
0,20191027,서귀포시,예래동,여,10대,2008,32,2982
1,20191027,서귀포시,예래동,남,20대,4106,1803,9734
2,20191027,서귀포시,예래동,남,40대,5403,1449,16239
3,20191027,제주시,한경면,여,40대,12518,769,7824
4,20191027,제주시,한경면,여,50대,9820,480,8119
5,20191027,제주시,한경면,여,60대,10304,301,5203
6,20191027,제주시,우도면,여,60대,1290,91,1751
7,20191027,서귀포시,예래동,남,10세미만,2631,183,3223
8,20191027,제주시,조천읍,여,10세미만,18820,727,8988
9,20191027,제주시,조천읍,남,50대,42897,4422,39876
10,20191027,제주시,삼도1동,여,20대,7771,954,7858
11,20191027,제주시,화북동,남,60대,24432,1089,11973
12,20191027,서귀포시,대정읍,여,30대,18120,1139,9374
13,20191027,서귀포시,대정읍,여,20대,7747,891,6488
14,20191027,제주시,삼도1동,남,60대,9792,559,8975
15,20191027,제주시,조천읍,여,70대,16875,467,10318
16,20191027,제주시,조천읍,남,70대,14678,486,7479
17,20191027,서귀포시,중문동,여,50대,16033,870,12628
18,20191027,제주시,화북동,남,80대이상,3650,147,1660
19,20191027,제주시,조천읍,여,10대,19562,813,10071
20,20191027,제주시,구좌읍,여,60대,17180,849,9743
21,20191027,서귀포시,천지동,여,10세미만,259,4,1528
22,20191027,서귀포시,천지동,남,70대,594,0,1286
23,20191027,서귀포시,천지동,여,80대이상,197,88,816
24,20191027,서귀포시,대천동,여,30대,10133,980,11893
25,20191027,서귀포시,대천동,남,30대,7348,733,12818
26,20191027,서귀포시,대천동,여,20대,4808,175,7493
27,20191027,제주시,이도1동,남,70대,5246,178,4168
28,20191027,제주시,삼도2동,여,30대,5103,781,9779
29,20191027,제주시,삼도2동,여,20대,3472,701,8234
30,20191027,서귀포시,천지동,남,30대,1033,261,2535
31,20191027,서귀포시,천지동,여,30대,860,100,2451
32,20191027,서귀포시,대천동,여,10대,6956,582,4578
33,20191027,서귀포시,대천동,남,60대,9445,675,7474
34,20191027,제주시,구좌읍,여,20대,6214,560,17239
35,20191027,제주시,구좌읍,남,30대,14334,1725,18101
36,20191027,제주시,삼도2동,남,40대,9761,1124,12072
37,20191027,서귀포시,천지동,남,50대,2013,174,4191
38,20191027,제주시,도두동,여,20대,715,207,7665
39,20191027,서귀포시,대천동,남,70대,4689,56,3059
40,20191027,제주시,노형동,여,20대,58402,5389,30833
41,20191027,제주시,용담2동,여,40대,19469,3299,25862
42,20191027,제주시,노형동,여,10대,84183,5306,23151
43,20191027,서귀포시,남원읍,남,20대,8561,578,9475
44,20191027,서귀포시,남원읍,여,20대,5989,284,7532
45,20191027,서귀포시,남원읍,남,40대,29143,2784,19522
46,20191027,제주시,노형동,남,40대,98427,8325,48469
47,20191027,서귀포시,정방동,여,70대,2745,86,2506
48,20191027,제주시,외도동,여,10대,16425,741,6719
49,20191027,제주시,삼양동,남,60대,18869,813,5808
50,20191027,제주시,삼양동,여,60대,18498,552,4541
51,20191027,서귀포시,성산읍,여,80대이상,9694,143,2813
52,20191027,서귀포시,안덕면,남,80대이상,3344,201,1746
53,20191027,서귀포시,안덕면,여,80대이상,9133,242,3905
54,20191027,서귀포시,남원읍,남,60대,20252,1607,13960
55,20191027,서귀포시,정방동,남,10세미만,2050,24,3047
56,20191027,제주시,용담1동,남,60대,8855,417,6374
57,20191027,제주시,용담1동,여,10세미만,6770,452,3950
58,20191027,서귀포시,안덕면,남,10세미만,11752,686,5489
59,20191027,서귀포시,안덕면,남,50대,27119,3478,24598
60,20191027,서귀포시,안덕면,여,50대,21930,1932,20622
61,20191027,제주시,아라동,남,10대,53565,2507,14521
62,20191027,제주시,연동,여,10대,51665,2205,22546
63,20191027,제주시,용담1동,여,40대,12005,709,8234
64,20191027,제주시,연동,여,20대,61661,7592,35621
65,20191027,제주시,연동,남,40대,79716,6944,49311
66,20191027,서귀포시,정방동,여,30대,2537,442,6553
67,20191027,제주시,삼양동,남,20대,17753,620,5849
68,20191027,제주시,삼양동,여,20대,17064,566,6330
69,20191027,제주시,삼양동,여,30대,37880,794,7616
70,20191027,서귀포시,안덕면,남,20대,11923,2340,12545
71,20191027,서귀포시,안덕면,남,40대,27008,3083,26584
72,20191027,제주시,아라동,남,40대,67918,4269,28513
73,20191027,제주시,연동,여,60대,52585,3989,28175
0,20191028,서귀포시,대륜동,남,80대이상,2770,176,1842
1,20191028,서귀포시,대륜동,남,10대,12308,562,6751
2,20191028,서귀포시,대륜동,남,20대,8650,5229,9996
3,20191028,서귀포시,표선면,여,40대,16188,2123,12405
4,20191028,서귀포시,표선면,남,10대,9417,1541,5074
5,20191028,제주시,이도2동,남,10대,71325,9431,32276
6,20191028,제주시,이도2동,여,40대,97314,18727,43133
7,20191028,제주시,이도2동,여,10세미만,57605,19185,29568
8,20191028,서귀포시,효돈동,여,50대,7894,690,3794
9,20191028,제주시,이도2동,여,80대이상,18152,741,8400
10,20191028,제주시,이도2동,남,80대이상,6309,580,4393
11,20191028,서귀포시,효돈동,여,70대,3184,196,1263
12,20191028,제주시,애월읍,남,30대,40882,7982,42680
13,20191028,제주시,애월읍,여,30대,46273,4573,35462
14,20191028,서귀포시,송산동,남,20대,1240,528,1974
15,20191028,제주시,애월읍,여,10대,33965,3841,18399
16,20191028,서귀포시,송산동,여,40대,2448,259,2565
17,20191028,제주시,추자면,남,50대,4082,338,4149
18,20191028,제주시,오라동,여,50대,20979,3107,24556
19,20191028,제주시,일도1동,남,10대,1003,9,1848
20,20191028,서귀포시,서홍동,남,60대,5300,427,5283
21,20191028,제주시,일도1동,남,20대,874,369,2954
22,20191028,제주시,일도1동,여,70대,1570,49,2440
23,20191028,제주시,오라동,남,30대,16502,3330,20900
24,20191028,서귀포시,영천동,여,40대,5898,2339,6463
25,20191028,서귀포시,영천동,남,10대,4486,1611,4840
26,20191028,서귀포시,영천동,여,10대,4402,4154,4175
27,20191028,서귀포시,중앙동,여,20대,1744,695,3861
28,20191028,서귀포시,중앙동,여,10대,1958,159,7377
29,20191028,제주시,건입동,남,20대,7960,2413,9045
30,20191028,제주시,건입동,여,80대이상,4378,55,2297
31,20191028,제주시,건입동,여,70대,6925,74,3237
32,20191028,서귀포시,영천동,여,20대,1428,433,2547
33,20191028,제주시,건입동,여,10세미만,6093,1877,4698
34,20191028,제주시,한림읍,여,80대이상,12773,175,3742
35,20191028,서귀포시,영천동,남,50대,7475,1965,14273
36,20191028,서귀포시,영천동,여,50대,6844,1675,8323
37,20191028,서귀포시,중앙동,여,50대,4118,1280,8636
38,20191028,제주시,건입동,남,40대,9611,2832,15554
39,20191028,제주시,한경면,남,30대,5932,952,5854
40,20191028,제주시,한경면,여,40대,12585,1044,5144
41,20191028,제주시,우도면,여,60대,1288,95,1806
42,20191028,제주시,이호동,남,70대,2241,206,1516
43,20191028,제주시,이호동,남,60대,5418,257,5262
44,20191028,제주시,한경면,여,10세미만,5266,1205,2012
45,20191028,제주시,우도면,남,20대,1074,139,1791
46,20191028,제주시,이호동,여,40대,5204,907,5910
47,20191028,제주시,한경면,남,70대,7008,238,2463
48,20191028,제주시,우도면,남,80대이상,1191,0,261
49,20191028,서귀포시,예래동,남,70대,2634,47,3081
50,20191028,제주시,조천읍,남,60대,27880,2933,22548
51,20191028,서귀포시,중문동,여,80대이상,4774,132,2933
52,20191028,서귀포시,대정읍,남,70대,17147,616,4017
53,20191028,서귀포시,대정읍,여,80대이상,14559,278,2268
54,20191028,제주시,삼도1동,여,20대,7263,1576,7533
55,20191028,서귀포시,중문동,여,50대,15777,1224,10849
56,20191028,제주시,화북동,여,10세미만,33517,1597,9353
57,20191028,제주시,화북동,남,80대이상,3312,168,1754
58,20191028,제주시,화북동,여,80대이상,9204,371,2234
59,20191028,제주시,조천읍,남,10대,21507,2405,9628
60,20191028,서귀포시,중문동,남,30대,11749,1448,10802
61,20191028,제주시,삼도1동,남,10대,10033,474,5548
62,20191028,제주시,도두동,여,10세미만,491,154,2492
63,20191028,제주시,도두동,여,60대,1733,432,4523
64,20191028,제주시,조천읍,남,20대,15837,2369,17102
65,20191028,제주시,조천읍,여,30대,22856,2787,22327
66,20191028,서귀포시,중문동,여,10대,10247,1035,4153
67,20191028,서귀포시,중문동,남,10대,11693,1063,4030
68,20191028,제주시,이도1동,여,10대,10423,880,9401
69,20191028,제주시,이도1동,여,30대,10437,3308,12468
70,20191028,제주시,삼도2동,여,50대,8956,2980,12418
71,20191028,서귀포시,천지동,여,40대,1203,263,3476
72,20191028,제주시,도두동,남,10대,999,5,2554
73,20191028,제주시,이도1동,남,50대,13036,3762,18213
74,20191028,제주시,삼도2동,여,60대,6920,798,8174
75,20191028,서귀포시,천지동,남,60대,645,184,2851
76,20191028,서귀포시,천지동,남,10세미만,458,39,1750
77,20191028,제주시,외도동,남,50대,16465,1244,9523
78,20191028,제주시,외도동,여,50대,17903,1413,8446
79,20191028,서귀포시,대천동,여,80대이상,2607,74,2506
80,20191028,서귀포시,대천동,여,70대,3852,98,3581
81,20191028,서귀포시,성산읍,여,10세미만,9151,588,6085
82,20191028,제주시,이도1동,여,10세미만,7893,803,8548
83,20191028,제주시,삼도2동,남,10대,5230,279,4392
84,20191028,제주시,용담2동,여,50대,18523,3579,27330
85,20191028,서귀포시,성산읍,남,40대,22811,3777,17893
86,20191028,제주시,봉개동,남,10세미만,5889,9970,8443
87,20191028,제주시,용담2동,여,80대이상,5753,179,4372
88,20191028,제주시,외도동,남,60대,7241,699,6266
89,20191028,제주시,외도동,여,70대,3963,147,2201
90,20191028,서귀포시,성산읍,여,20대,8772,1094,15934
91,20191028,서귀포시,성산읍,남,20대,10229,1454,13321
92,20191028,제주시,봉개동,남,10대,5016,11657,9956
93,20191028,제주시,봉개동,여,10대,3812,159,3991
94,20191028,제주시,노형동,여,10세미만,56755,10514,23393
95,20191028,제주시,용담2동,여,30대,9875,4035,24996
96,20191028,제주시,용담2동,남,30대,10504,5051,26057
97,20191028,제주시,용담2동,남,40대,16097,5660,28405
98,20191028,제주시,삼양동,남,80대이상,3638,139,861
99,20191028,서귀포시,성산읍,여,70대,11315,166,4814
0,20191028,제주시,봉개동,여,30대,5864,541,5693
1,20191028,서귀포시,남원읍,여,10세미만,8382,456,3495
2,20191028,제주시,노형동,남,80대이상,5646,349,3474
3,20191028,제주시,용담1동,남,10세미만,5400,2330,4065
4,20191028,서귀포시,안덕면,남,70대,8511,471,4329
5,20191028,서귀포시,안덕면,남,10세미만,11244,553,4759
6,20191028,제주시,아라동,남,20대,64442,16240,28354
7,20191028,제주시,연동,남,20대,56989,9967,34600
8,20191028,제주시,연동,남,10대,53945,9259,24064
9,20191028,제주시,삼양동,남,60대,17591,825,6250
10,20191028,제주시,삼양동,남,10대,31898,1513,5803
11,20191028,서귀포시,정방동,여,20대,1626,370,6204
12,20191028,제주시,용담1동,여,30대,6356,484,5821
13,20191028,제주시,용담1동,남,30대,6606,845,6011
14,20191028,제주시,연동,여,10세미만,37960,3585,19667
15,20191028,제주시,연동,남,70대,17889,1199,9046
16,20191028,서귀포시,대륜동,남,70대,8292,462,4839
17,20191028,서귀포시,대륜동,남,30대,22091,2851,15381
18,20191028,서귀포시,대륜동,남,40대,27245,3822,18691
19,20191028,서귀포시,대륜동,여,40대,27248,3005,15276
20,20191028,서귀포시,대륜동,남,50대,19978,3366,15212
21,20191028,서귀포시,대륜동,여,60대,16600,1383,10754
22,20191028,서귀포시,대륜동,남,60대,15553,1309,10053
23,20191028,서귀포시,대륜동,남,10세미만,15129,472,5675
24,20191028,서귀포시,표선면,남,40대,18826,2906,14998
25,20191028,서귀포시,표선면,여,50대,21036,2751,15949
26,20191028,제주시,이도2동,여,30대,68012,12068,32834
27,20191028,서귀포시,표선면,여,10세미만,5852,551,3385
28,20191028,서귀포시,표선면,여,70대,8182,276,5311
29,20191028,서귀포시,표선면,남,80대이상,3658,257,1158
30,20191028,제주시,이도2동,여,10대,73645,21032,32581
31,20191028,제주시,이도2동,여,60대,53136,2983,24710
