51,20180930,서귀포시,서홍동,남,10대,9471,153,3892
52,20180930,제주시,오라동,남,70대,7586,524,7192
53,20180930,제주시,오라동,여,70대,8950,506,5918
54,20180930,제주시,일도1동,여,20대,1290,390,5333
55,20180930,제주시,일도1동,남,20대,1404,585,4725
56,20180930,제주시,오라동,남,20대,11041,1286,14762
57,20180930,제주시,오라동,남,30대,17734,1963,18387
58,20180930,제주시,일도1동,남,70대,1428,50,1713
59,20180930,제주시,일도1동,남,80대이상,731,19,654
60,20180930,제주시,일도1동,여,70대,1773,40,1590
61,20180930,서귀포시,영천동,남,40대,7701,694,7530
62,20180930,제주시,오라동,남,40대,22370,3279,23702
63,20180930,제주시,일도1동,여,10세미만,732,234,2847
64,20180930,서귀포시,동홍동,여,60대,19727,2085,8331
65,20180930,서귀포시,중앙동,남,70대,2404,179,1770
66,20180930,제주시,건입동,여,20대,7837,978,10778
67,20180930,서귀포시,동홍동,남,20대,10895,1211,7785
68,20180930,서귀포시,동홍동,여,40대,40914,1789,12027
69,20180930,제주시,한림읍,여,80대이상,11145,305,3724
70,20180930,서귀포시,영천동,여,50대,6435,960,6131
71,20180930,서귀포시,영천동,남,80대이상,1259,89,680
72,20180930,제주시,건입동,남,50대,14145,1303,15747
73,20180930,제주시,우도면,남,60대,2201,0,635
74,20180930,제주시,우도면,남,50대,2902,143,768
75,20180930,제주시,이호동,남,70대,1383,39,1221
76,20180930,제주시,이호동,남,40대,6778,830,6533
77,20180930,제주시,일도2동,남,10대,50395,1674,15995
78,20180930,서귀포시,예래동,남,50대,6709,1404,12028
79,20180930,제주시,한경면,여,80대이상,6250,0,1052
80,20180930,제주시,이호동,여,50대,7080,540,6634
81,20180930,제주시,이호동,남,60대,5499,249,3787
82,20180930,제주시,일도2동,남,40대,52210,2443,23154
83,20180930,제주시,우도면,남,40대,3438,82,432
84,20180930,제주시,우도면,여,10대,464,0,13
85,20180930,제주시,삼도1동,여,70대,9848,369,5532
86,20180930,제주시,삼도1동,여,80대이상,4910,277,4052
87,20180930,제주시,조천읍,남,80대이상,6179,295,2551
88,20180930,제주시,조천읍,여,40대,36237,3086,26418
89,20180930,서귀포시,중문동,여,80대이상,4456,12,1351
90,20180930,서귀포시,중문동,남,50대,18778,933,10490
91,20180930,서귀포시,대정읍,여,50대,30662,716,8693
92,20180930,제주시,조천읍,남,10세미만,23571,969,6813
93,20180930,제주시,조천읍,남,60대,28455,1692,16876
94,20180930,서귀포시,중문동,남,40대,18270,1058,10676
95,20180930,서귀포시,중문동,여,30대,13021,646,10184
96,20180930,제주시,화북동,남,80대이상,3297,245,1761
97,20180930,서귀포시,중문동,여,60대,8143,264,5351
98,20180930,서귀포시,대정읍,남,60대,23850,757,6804
99,20180930,서귀포시,대정읍,여,60대,19571,486,5508
0,20180930,제주시,도두동,남,10세미만,1150,4,2123
1,20180930,제주시,조천읍,남,30대,23371,2570,27079
2,20180930,서귀포시,대천동,여,80대이상,1782,54,1996
3,20180930,제주시,구좌읍,남,80대이상,4136,189,971
4,20180930,제주시,화북동,남,30대,29608,1813,16130
5,20180930,제주시,이도1동,여,10대,9885,720,9950
6,20180930,서귀포시,천지동,남,70대,335,0,1093
7,20180930,서귀포시,천지동,여,80대이상,319,0,743
8,20180930,제주시,도두동,남,70대,597,61,1623
9,20180930,제주시,구좌읍,남,20대,11868,819,15035
10,20180930,제주시,구좌읍,여,20대,5828,780,20134
11,20180930,서귀포시,천지동,남,50대,1892,224,5524
12,20180930,제주시,도두동,여,10대,1161,99,2332
13,20180930,서귀포시,대천동,남,30대,8226,1065,12098
14,20180930,서귀포시,대천동,남,20대,4889,438,9181
15,20180930,제주시,삼도2동,여,50대,8626,1110,14174
16,20180930,서귀포시,성산읍,여,70대,9528,377,4897
17,20180930,제주시,구좌읍,여,60대,16143,283,8027
18,20180930,제주시,구좌읍,남,60대,18047,663,9522
19,20180930,제주시,봉개동,남,60대,4844,426,6048
20,20180930,제주시,이도1동,여,10세미만,7485,657,9040
21,20180930,제주시,삼도2동,여,20대,3562,508,11172
22,20180930,제주시,삼도2동,남,20대,5063,585,10700
23,20180930,서귀포시,성산읍,여,50대,27106,1930,14044
24,20180930,서귀포시,성산읍,남,40대,26911,2571,18154
25,20180930,제주시,봉개동,여,70대,1389,0,2296
26,20180930,서귀포시,남원읍,남,20대,9131,779,9373
27,20180930,서귀포시,남원읍,남,30대,14721,1436,14364
28,20180930,제주시,노형동,남,20대,61090,6314,33179
29,20180930,제주시,용담2동,여,20대,11274,8137,21760
30,20180930,제주시,노형동,여,70대,26489,891,9330
31,20180930,서귀포시,남원읍,여,80대이상,7709,138,2640
32,20180930,서귀포시,안덕면,여,60대,14234,1088,9509
33,20180930,제주시,아라동,여,30대,63855,3171,23213
34,20180930,제주시,연동,여,30대,68856,6882,34195
35,20180930,제주시,용담1동,남,40대,11719,395,8377
36,20180930,서귀포시,안덕면,남,80대이상,2735,75,1522
37,20180930,서귀포시,안덕면,여,20대,16029,3330,12387
38,20180930,제주시,연동,남,40대,91862,7876,48024
39,20180930,서귀포시,정방동,남,20대,1342,354,7661
40,20180930,제주시,용담1동,여,30대,7013,438,5223
41,20180930,서귀포시,안덕면,남,40대,28224,3955,22224
42,20180930,서귀포시,안덕면,남,50대,26416,3091,18401
43,20180930,제주시,아라동,남,40대,69556,5782,30438
44,20180930,제주시,아라동,여,40대,78676,4043,30341
45,20180930,제주시,아라동,남,50대,53872,3633,29095
46,20180930,제주시,아라동,남,60대,29960,2031,16255
47,20180930,제주시,아라동,남,10세미만,58580,1608,15199
48,20180930,제주시,연동,여,60대,50321,3367,20671
49,20180930,제주시,연동,남,10세미만,44878,3404,20912
50,20180930,제주시,연동,여,10세미만,49252,2453,18435
51,20180930,서귀포시,대륜동,여,20대,10491,829,12712
52,20180930,서귀포시,대륜동,여,10세미만,19054,1136,4653
53,20180930,서귀포시,표선면,남,40대,21495,1942,16542
54,20180930,제주시,이도2동,남,60대,49893,3342,22403
55,20180930,서귀포시,표선면,여,70대,5756,0,3709
56,20180930,제주시,이도2동,여,30대,80101,5825,32065
57,20180930,제주시,이도2동,남,30대,72331,7292,37109
58,20180930,서귀포시,표선면,여,10대,5045,288,2952
59,20180930,서귀포시,표선면,남,20대,10602,1179,9152
60,20180930,서귀포시,효돈동,남,10세미만,4225,8,1500
61,20180930,제주시,애월읍,남,80대이상,8093,379,3530
62,20180930,서귀포시,효돈동,남,80대이상,1846,60,441
63,20180930,서귀포시,효돈동,여,80대이상,2638,24,531
64,20180930,서귀포시,송산동,남,20대,1970,206,2625
65,20180930,서귀포시,송산동,여,20대,1121,100,1770
66,20180930,제주시,애월읍,여,10대,36805,1589,16296
67,20180930,제주시,추자면,여,40대,1986,289,1200
68,20180930,서귀포시,송산동,남,30대,1731,433,4142
69,20180930,서귀포시,송산동,남,40대,3682,500,4101
70,20180930,서귀포시,송산동,여,40대,3074,285,2821
71,20180930,제주시,추자면,남,60대,1846,0,2188
72,20180930,서귀포시,송산동,여,60대,2487,65,1988
73,20180930,제주시,추자면,여,30대,432,0,1194
74,20180930,제주시,일도1동,여,10대,1138,257,3135
75,20180930,제주시,오라동,여,10세미만,25409,338,8873
76,20180930,제주시,오라동,남,80대이상,2637,200,2747
77,20180930,제주시,일도1동,여,30대,2167,475,4133
78,20180930,서귀포시,서홍동,여,10대,9562,644,3115
79,20180930,제주시,한림읍,여,10대,17425,248,6313
80,20180930,서귀포시,서홍동,남,30대,5741,121,4713
81,20180930,서귀포시,동홍동,여,10세미만,24486,1693,6006
82,20180930,서귀포시,동홍동,남,50대,34839,1988,14814
83,20180930,제주시,한림읍,남,20대,19154,1949,14497
84,20180930,제주시,한림읍,남,30대,28979,2903,19267
85,20180930,제주시,한림읍,여,30대,23618,1305,17878
86,20180930,서귀포시,영천동,남,20대,3641,572,3776
87,20180930,서귀포시,영천동,여,20대,2489,103,2917
88,20180930,서귀포시,영천동,남,10대,4052,305,2270
89,20180930,제주시,건입동,여,70대,5425,201,3790
90,20180930,제주시,한림읍,여,40대,36385,1294,15108
91,20180930,제주시,한림읍,남,60대,31076,1554,10876
92,20180930,제주시,건입동,남,70대,5907,206,3754
93,20180930,제주시,건입동,여,60대,10528,477,7051
94,20180930,제주시,한림읍,남,50대,44829,3044,18274
95,20180930,서귀포시,영천동,남,10세미만,2272,256,1929
96,20180930,서귀포시,영천동,남,70대,3090,234,1785
97,20180930,서귀포시,중앙동,여,30대,2117,455,5554
98,20180930,서귀포시,중앙동,여,40대,3975,808,7872
99,20180930,제주시,건입동,여,30대,9013,646,10096
0,20180930,제주시,일도2동,남,20대,31771,1564,16298
1,20180930,제주시,한경면,여,40대,10853,814,6597
2,20180930,서귀포시,중앙동,남,50대,4301,591,8391
3,20180930,제주시,우도면,남,10세미만,170,0,16
4,20180930,제주시,일도2동,남,70대,20415,826,5200
5,20180930,서귀포시,예래동,여,60대,3729,690,7332
6,20180930,제주시,한경면,남,80대이상,2629,51,997
7,20180930,제주시,한경면,여,70대,5427,0,1566
8,20180930,제주시,우도면,여,50대,2487,81,526
9,20180930,서귀포시,예래동,남,10세미만,1978,61,2825
10,20180930,서귀포시,예래동,여,80대이상,2605,0,1842
11,20180930,서귀포시,예래동,남,70대,2750,84,2655
12,20180930,제주시,한경면,여,10대,3897,220,1463
13,20180930,제주시,이호동,여,20대,3223,450,4799
14,20180930,제주시,삼도1동,남,10세미만,12289,428,6865
15,20180930,제주시,조천읍,여,70대,17290,746,7441
16,20180930,서귀포시,중문동,남,80대이상,1798,83,861
17,20180930,제주시,이호동,여,30대,4090,308,4761
18,20180930,제주시,조천읍,여,50대,36944,2948,25444
19,20180930,서귀포시,중문동,여,40대,17044,1416,10257
20,20180930,서귀포시,대정읍,남,30대,18876,1134,10945
21,20180930,제주시,조천읍,여,10대,21397,801,7259
22,20180930,제주시,조천읍,여,20대,16338,820,21212
23,20180930,서귀포시,중문동,여,10세미만,8032,252,2647
24,20180930,제주시,도두동,여,10세미만,1037,87,2092
25,20180930,서귀포시,천지동,여,20대,539,63,2739
26,20180930,서귀포시,천지동,여,10대,972,27,1837
27,20180930,서귀포시,대천동,남,80대이상,1496,62,796
28,20180930,서귀포시,대천동,여,70대,2633,72,2802
29,20180930,서귀포시,중문동,남,20대,7685,725,5785
30,20180930,서귀포시,중문동,여,20대,7981,746,7515
31,20180930,제주시,구좌읍,여,80대이상,8781,293,1621
32,20180930,서귀포시,대천동,남,10세미만,9958,234,4126
33,20180930,제주시,이도1동,남,10대,9529,816,11014
34,20180930,제주시,이도1동,여,30대,7482,820,9870
35,20180930,제주시,삼도2동,여,30대,5364,468,10759
36,20180930,서귀포시,천지동,여,40대,1314,264,3090
37,20180930,서귀포시,대천동,여,20대,5836,390,8043
38,20180930,제주시,구좌읍,여,40대,22603,1527,13925
39,20180930,제주시,이도1동,남,40대,12271,1606,14660
40,20180930,제주시,삼도2동,남,60대,6228,359,8680
41,20180930,서귀포시,천지동,남,60대,1061,178,2624
42,20180930,서귀포시,천지동,여,60대,1236,23,1696
43,20180930,제주시,도두동,여,40대,2017,195,7182
44,20180930,서귀포시,대천동,여,10대,7343,427,4178
45,20180930,서귀포시,성산읍,남,70대,8981,6,1974
46,20180930,서귀포시,성산읍,여,80대이상,8464,260,3233
47,20180930,제주시,구좌읍,남,50대,30705,1634,14434
48,20180930,제주시,봉개동,여,80대이상,1264,0,1629
49,20180930,제주시,이도1동,여,60대,10995,1760,10285
50,20180930,제주시,노형동,남,40대,104355,7530,47364
51,20180930,제주시,노형동,여,40대,137662,8609,38618
52,20180930,제주시,용담2동,남,50대,19786,4413,24488
53,20180930,제주시,용담2동,남,10세미만,11687,1387,7480
54,20180930,제주시,외도동,여,30대,21424,632,9947
55,20180930,서귀포시,성산읍,남,50대,36921,2605,14858
56,20180930,서귀포시,성산읍,여,30대,13339,893,22045
57,20180930,제주시,노형동,남,10세미만,71465,7647,23605
58,20180930,제주시,노형동,여,60대,46539,2715,19027
59,20180930,제주시,노형동,남,70대,14544,669,7448
60,20180930,제주시,외도동,남,10대,21271,858,7102
61,20180930,서귀포시,남원읍,여,10세미만,11298,226,3129
62,20180930,서귀포시,남원읍,여,70대,10082,217,3797
63,20180930,서귀포시,정방동,남,80대이상,748,66,620
64,20180930,서귀포시,정방동,남,50대,4113,902,9552
65,20180930,서귀포시,정방동,여,50대,3267,1303,6125
66,20180930,제주시,삼양동,여,10세미만,42432,569,4562
67,20180930,제주시,용담1동,남,80대이상,2049,153,1223
68,20180930,제주시,용담1동,남,70대,5337,402,3203
69,20180930,서귀포시,안덕면,남,70대,7346,195,4000
70,20180930,제주시,연동,남,10대,61671,3983,24584
71,20180930,서귀포시,정방동,남,10대,1392,262,3597
72,20180930,제주시,삼양동,남,20대,17649,685,6798
73,20180930,제주시,아라동,여,80대이상,10076,404,5021
74,20180930,서귀포시,정방동,여,20대,1574,307,6786
75,20180930,서귀포시,정방동,여,30대,2117,586,6530
76,20180930,서귀포시,정방동,남,30대,2663,785,8462
77,20180930,서귀포시,정방동,남,40대,3546,656,9024
78,20180930,제주시,용담1동,남,20대,5802,200,6329
79,20180930,제주시,아라동,여,50대,54102,3495,25730
80,20180930,제주시,연동,남,60대,44369,2738,22572
81,20180930,제주시,연동,남,80대이상,5396,374,2929
82,20180930,서귀포시,대륜동,남,40대,28015,2212,18560
83,20180930,서귀포시,대륜동,여,50대,22199,1303,12123
84,20180930,서귀포시,표선면,남,50대,21210,1924,12772
85,20180930,서귀포시,표선면,남,60대,14764,690,7016
86,20180930,서귀포시,표선면,여,80대이상,4377,0,2481
87,20180930,제주시,이도2동,남,40대,94827,9378,43921
88,20180930,제주시,이도2동,여,80대이상,17347,411,8431
89,20180930,제주시,이도2동,남,80대이상,6583,528,3640
90,20180930,서귀포시,표선면,여,40대,15688,1548,11372
91,20180930,서귀포시,효돈동,남,60대,5610,268,1823
92,20180930,서귀포시,효돈동,여,70대,3460,32,755
93,20180930,서귀포시,효돈동,남,70대,3854,156,1155
94,20180930,서귀포시,효돈동,여,20대,2624,141,1987
95,20180930,서귀포시,효돈동,남,10대,4844,10,1774
96,20180930,제주시,애월읍,남,40대,72758,7077,55891
97,20180930,제주시,애월읍,여,40대,68616,4794,39738
98,20180930,제주시,애월읍,여,20대,24480,2372,32610
99,20180930,제주시,애월읍,여,80대이상,18575,800,7354
0,20180930,서귀포시,효돈동,남,40대,8273,500,2980
1,20180930,제주시,추자면,여,50대,1154,149,1377
2,20180930,서귀포시,송산동,여,30대,1820,47,2686
3,20180930,제주시,추자면,남,70대,2410,0,798
4,20180930,제주시,추자면,남,80대이상,892,0,303
5,20180930,제주시,추자면,여,70대,1806,0,658
6,20180930,서귀포시,송산동,남,80대이상,795,4,489
7,20180930,제주시,추자면,여,10대,216,27,365
8,20180930,서귀포시,송산동,여,10대,1053,76,1175
9,20180930,서귀포시,서홍동,여,60대,3997,5,4531
10,20180930,제주시,오라동,남,60대,13757,1061,15640
11,20180930,서귀포시,서홍동,여,30대,7665,331,4082
12,20180930,제주시,오라동,여,20대,13066,904,13226
13,20180930,제주시,일도1동,남,50대,3850,384,5521
14,20180930,제주시,일도1동,여,80대이상,1044,30,1175
15,20180930,서귀포시,서홍동,여,50대,6254,166,6159
16,20180930,제주시,오라동,여,50대,21591,2253,19390
17,20180930,제주시,오라동,남,50대,20794,3088,24920
18,20180930,제주시,일도1동,남,10세미만,904,65,2304
19,20180930,제주시,일도1동,여,60대,2204,537,4055
20,20180930,서귀포시,동홍동,남,80대이상,2722,56,1426
21,20180930,서귀포시,동홍동,여,80대이상,7319,253,2416
22,20180930,서귀포시,동홍동,남,10세미만,23893,2678,7160
23,20180930,서귀포시,동홍동,여,50대,33930,1978,11266
24,20180930,제주시,한림읍,남,10대,23329,1011,4476
25,20180930,제주시,한림읍,여,20대,12461,817,14968
26,20180930,서귀포시,영천동,여,40대,6946,456,5435
27,20180930,서귀포시,영천동,여,10대,4905,689,2651
28,20180930,서귀포시,중앙동,남,20대,1016,410,4884
