83,20171128,제주시,조천읍,여,20대,14151,1786,12496
84,20171128,서귀포시,천지동,남,10대,851,42,1329
85,20171128,제주시,구좌읍,남,80대이상,3919,112,971
86,20171128,제주시,이도1동,남,10대,8114,839,7959
87,20171128,제주시,이도1동,남,70대,3570,641,5313
88,20171128,서귀포시,천지동,남,10세미만,559,36,1129
89,20171128,제주시,구좌읍,여,10대,11917,2896,4558
90,20171128,제주시,이도1동,여,80대이상,6125,504,4624
91,20171128,제주시,이도1동,남,20대,7018,1747,9842
92,20171128,서귀포시,천지동,남,20대,313,79,1829
93,20171128,서귀포시,천지동,여,40대,1441,124,3628
94,20171128,서귀포시,대천동,여,60대,7031,203,6453
95,20171128,서귀포시,대천동,남,80대이상,1444,30,1059
96,20171128,서귀포시,대천동,여,80대이상,1686,258,2569
97,20171128,제주시,이도1동,여,50대,13587,3592,16082
98,20171128,제주시,삼도2동,여,50대,7677,1181,11007
99,20171128,제주시,삼도2동,여,10세미만,2859,668,5000
0,20171128,서귀포시,천지동,남,50대,1560,246,4459
1,20171128,제주시,도두동,여,20대,1226,221,4262
2,20171128,제주시,도두동,남,30대,1520,583,6013
3,20171128,제주시,용담2동,남,50대,18585,5946,25318
4,20171128,서귀포시,성산읍,여,40대,18510,1872,12779
5,20171128,서귀포시,남원읍,여,80대이상,7693,456,4384
6,20171128,제주시,노형동,남,10대,93884,18251,35968
7,20171128,제주시,용담2동,남,60대,12886,1528,13257
8,20171128,제주시,용담2동,여,10대,15031,4345,8976
9,20171128,제주시,외도동,남,70대,2350,134,2504
10,20171128,제주시,외도동,여,80대이상,2304,82,1394
11,20171128,제주시,외도동,남,80대이상,789,51,955
12,20171128,제주시,봉개동,남,10대,5077,9699,5813
13,20171128,제주시,노형동,남,10세미만,61968,15591,30519
14,20171128,제주시,노형동,여,10세미만,60280,9387,27837
15,20171128,제주시,용담2동,여,30대,13483,4115,16141
16,20171128,제주시,삼양동,남,70대,6141,183,2400
17,20171128,제주시,봉개동,남,40대,6599,1754,11283
18,20171128,제주시,연동,여,20대,55875,12606,32188
19,20171128,서귀포시,정방동,여,70대,2701,245,1968
20,20171128,서귀포시,안덕면,여,80대이상,5910,388,3778
21,20171128,서귀포시,안덕면,남,80대이상,2712,93,1498
22,20171128,서귀포시,안덕면,남,50대,25818,4601,22471
23,20171128,제주시,아라동,여,20대,53065,21154,30786
24,20171128,제주시,연동,여,10대,55715,3872,21964
25,20171128,제주시,연동,남,10대,57193,8270,28100
26,20171128,제주시,용담1동,남,50대,11211,1525,9925
27,20171128,제주시,용담1동,여,30대,7491,641,5414
28,20171128,서귀포시,안덕면,남,10대,15933,3931,6175
29,20171128,제주시,아라동,여,60대,26468,2401,14909
30,20171128,제주시,연동,여,30대,72356,11334,34379
31,20171128,제주시,연동,남,50대,74707,11162,55563
32,20171128,제주시,용담1동,여,20대,7118,580,4634
33,20171128,서귀포시,안덕면,남,30대,15174,5798,15105
34,20171128,제주시,아라동,여,50대,45400,8056,25470
35,20171128,제주시,연동,여,10세미만,43687,3517,19855
36,20171128,제주시,연동,남,70대,17215,1136,9586
37,20171128,서귀포시,대륜동,남,40대,21362,4458,20488
38,20171128,서귀포시,대륜동,여,30대,21716,2730,13671
39,20171128,서귀포시,표선면,여,50대,18141,2276,13444
40,20171128,서귀포시,표선면,남,80대이상,2141,206,1352
41,20171128,서귀포시,표선면,남,70대,5812,543,3560
42,20171128,제주시,이도2동,남,20대,65386,9948,44797
43,20171128,제주시,이도2동,남,10대,84787,8582,43300
44,20171128,서귀포시,표선면,남,20대,9706,1611,6869
45,20171128,제주시,이도2동,여,10세미만,65283,16528,39067
46,20171128,제주시,이도2동,여,70대,28340,1134,11446
47,20171128,제주시,이도2동,남,70대,20024,1270,12203
48,20171128,제주시,애월읍,남,60대,36051,3984,27803
49,20171128,제주시,애월읍,여,70대,18914,1260,10807
50,20171128,서귀포시,송산동,남,40대,2765,346,3710
51,20171128,제주시,추자면,남,60대,2179,21,2651
52,20171128,서귀포시,송산동,여,10세미만,835,57,512
53,20171128,서귀포시,송산동,여,60대,2861,144,2078
54,20171128,서귀포시,송산동,남,60대,2572,120,2186
55,20171128,제주시,추자면,여,80대이상,1822,0,669
56,20171128,서귀포시,송산동,여,80대이상,1751,7,502
57,20171128,서귀포시,서홍동,남,10세미만,7026,403,3975
58,20171128,서귀포시,서홍동,여,80대이상,1972,68,2117
59,20171128,제주시,오라동,여,10세미만,18735,447,9341
60,20171128,제주시,일도1동,남,30대,2240,593,4376
61,20171128,제주시,일도1동,여,30대,2318,458,3915
62,20171128,서귀포시,서홍동,남,30대,6042,596,5592
63,20171128,제주시,일도1동,남,40대,2304,891,6409
64,20171128,제주시,일도1동,여,70대,842,73,2132
65,20171128,서귀포시,서홍동,남,40대,10545,716,7962
66,20171128,서귀포시,서홍동,여,50대,6398,922,6017
67,20171128,제주시,오라동,여,30대,19445,2503,19405
68,20171128,제주시,일도1동,여,50대,2913,536,6742
69,20171128,서귀포시,동홍동,남,40대,29780,3389,19217
70,20171128,제주시,한림읍,여,20대,12603,1599,8464
71,20171128,서귀포시,중앙동,남,20대,837,379,5270
72,20171128,제주시,건입동,여,70대,4794,136,2784
73,20171128,서귀포시,동홍동,남,20대,11136,1454,9051
74,20171128,제주시,한림읍,여,60대,24150,828,9314
75,20171128,서귀포시,영천동,여,30대,3715,1625,4507
76,20171128,제주시,건입동,여,10세미만,6865,470,5892
77,20171128,제주시,건입동,여,60대,9464,804,7217
78,20171128,서귀포시,동홍동,남,80대이상,1924,182,1495
79,20171128,서귀포시,동홍동,여,80대이상,6170,129,3514
80,20171128,제주시,한림읍,여,50대,31099,2836,15097
81,20171128,제주시,한림읍,여,80대이상,10591,293,4044
82,20171128,서귀포시,중앙동,여,30대,1654,1052,5804
83,20171128,제주시,건입동,여,40대,13245,2264,11869
84,20171128,제주시,일도2동,남,30대,30171,3345,16194
85,20171128,제주시,한경면,여,30대,6273,421,3039
86,20171128,제주시,우도면,남,60대,2696,50,1913
87,20171128,제주시,우도면,남,50대,2854,379,3583
88,20171128,제주시,일도2동,여,70대,19982,798,5894
89,20171128,제주시,일도2동,여,10세미만,33483,2411,14263
90,20171128,서귀포시,예래동,여,10대,1800,302,3912
91,20171128,서귀포시,예래동,여,20대,4671,2447,11127
92,20171128,제주시,우도면,여,20대,673,32,1267
93,20171128,제주시,우도면,여,10대,695,0,289
94,20171128,제주시,이호동,남,70대,1264,86,1337
95,20171128,제주시,일도2동,남,40대,48404,4350,21934
96,20171128,서귀포시,예래동,남,30대,4283,3243,15401
97,20171128,서귀포시,예래동,여,60대,2866,699,6859
98,20171128,제주시,한경면,남,70대,5433,67,1624
99,20171128,제주시,이호동,남,10대,4182,14,2998
0,20171128,제주시,조천읍,여,80대이상,12018,663,4445
1,20171128,제주시,조천읍,여,10세미만,16080,1535,4556
2,20171128,제주시,조천읍,남,60대,22317,2298,19248
3,20171128,서귀포시,대정읍,남,80대이상,5981,44,1408
4,20171128,제주시,삼도1동,여,30대,12081,1699,9300
5,20171128,서귀포시,중문동,여,40대,14073,1936,8170
6,20171128,서귀포시,중문동,남,40대,14876,1439,12264
7,20171128,제주시,화북동,남,80대이상,3532,215,1759
8,20171128,서귀포시,대정읍,남,30대,16873,2431,10865
9,20171128,서귀포시,대정읍,여,20대,9778,854,5415
10,20171128,서귀포시,대정읍,남,20대,13909,966,8606
11,20171128,서귀포시,대정읍,여,50대,32534,1606,11057
12,20171128,제주시,삼도1동,남,80대이상,2477,196,1942
13,20171128,제주시,도두동,여,60대,1616,278,4777
14,20171128,서귀포시,대천동,여,10세미만,8738,755,2633
15,20171128,서귀포시,대천동,남,60대,7514,791,6834
16,20171128,서귀포시,대천동,남,50대,13217,2001,13096
17,20171128,제주시,구좌읍,남,10세미만,10188,3864,4419
18,20171128,제주시,화북동,남,20대,23266,3326,11205
19,20171128,서귀포시,대정읍,여,10대,17433,1046,6895
20,20171128,서귀포시,대정읍,남,10대,19531,1649,7407
21,20171128,서귀포시,천지동,남,60대,683,104,2257
22,20171128,서귀포시,천지동,여,80대이상,381,7,1121
23,20171128,제주시,도두동,남,80대이상,282,44,578
24,20171128,제주시,도두동,남,70대,452,116,1520
25,20171128,서귀포시,대천동,여,30대,10375,943,10426
26,20171128,서귀포시,대천동,남,20대,6218,873,8310
27,20171128,제주시,구좌읍,남,10대,11754,4532,5206
28,20171128,제주시,구좌읍,남,20대,9841,1621,10448
29,20171128,제주시,삼도2동,남,30대,5533,1275,8807
30,20171128,제주시,구좌읍,남,30대,13649,3402,11914
31,20171128,제주시,이도1동,남,30대,7908,2986,11606
32,20171128,제주시,봉개동,여,60대,2414,188,6298
33,20171128,제주시,봉개동,남,50대,6181,2091,14702
34,20171128,제주시,이도1동,남,10세미만,6159,716,6774
35,20171128,제주시,이도1동,여,60대,9395,1855,10161
36,20171128,제주시,삼도2동,여,10대,3648,739,5504
37,20171128,제주시,용담2동,남,70대,6971,427,5330
38,20171128,제주시,외도동,남,30대,12371,961,8281
39,20171128,제주시,봉개동,남,80대이상,574,28,1016
40,20171128,서귀포시,남원읍,남,70대,9774,67,4548
41,20171128,서귀포시,남원읍,여,10대,10477,359,2501
42,20171128,서귀포시,남원읍,여,20대,5777,1031,5732
43,20171128,제주시,노형동,여,10대,84821,10304,30791
44,20171128,제주시,외도동,여,70대,2854,109,1932
45,20171128,서귀포시,성산읍,여,20대,7982,1241,14578
46,20171128,서귀포시,성산읍,여,10대,10592,70,3790
47,20171128,제주시,봉개동,여,20대,2457,280,2782
48,20171128,제주시,노형동,남,60대,36521,3152,22634
49,20171128,서귀포시,성산읍,여,70대,7967,208,3853
50,20171128,제주시,봉개동,남,30대,3629,1265,8207
51,20171128,서귀포시,남원읍,여,60대,14043,317,13111
52,20171128,서귀포시,정방동,여,40대,2850,993,6111
53,20171128,제주시,삼양동,남,40대,33256,2875,11805
54,20171128,제주시,용담1동,여,60대,6850,561,5159
55,20171128,제주시,아라동,여,30대,57423,11045,21865
56,20171128,제주시,아라동,남,10대,46396,12953,19732
57,20171128,서귀포시,정방동,여,50대,2875,1184,6018
58,20171128,서귀포시,정방동,여,60대,2628,451,3710
59,20171128,제주시,용담1동,남,40대,11223,1160,10080
60,20171128,제주시,아라동,남,80대이상,4813,306,2305
61,20171128,제주시,아라동,여,70대,12488,861,8775
62,20171128,제주시,아라동,여,80대이상,9495,621,6303
63,20171128,제주시,연동,남,40대,84588,15153,60845
64,20171128,서귀포시,정방동,남,20대,2040,419,4713
65,20171128,서귀포시,정방동,남,30대,2484,814,5829
66,20171128,제주시,아라동,여,40대,66231,11781,27611
67,20171128,제주시,연동,남,80대이상,5051,433,3653
68,20171128,서귀포시,대륜동,남,70대,6038,305,3921
69,20171128,서귀포시,대륜동,남,20대,7695,1539,11982
70,20171128,서귀포시,대륜동,남,30대,16773,2873,15699
71,20171128,서귀포시,대륜동,여,50대,18214,2372,13938
72,20171128,서귀포시,대륜동,남,60대,12579,1209,9953
73,20171128,서귀포시,표선면,남,40대,20417,3336,15228
74,20171128,서귀포시,표선면,남,50대,19786,3377,14388
75,20171128,서귀포시,표선면,여,70대,6897,91,3853
76,20171128,제주시,이도2동,여,40대,110335,17548,50747
77,20171128,서귀포시,표선면,여,30대,9559,1177,7280
78,20171128,제주시,이도2동,남,10세미만,67457,7323,36842
79,20171128,서귀포시,효돈동,여,10세미만,3181,279,897
80,20171128,제주시,애월읍,여,40대,62633,8097,38181
81,20171128,제주시,애월읍,남,30대,40686,8049,37409
82,20171128,제주시,애월읍,남,10대,35525,3557,17949
83,20171128,서귀포시,효돈동,남,30대,4209,333,3097
84,20171128,서귀포시,효돈동,남,40대,7295,765,4608
85,20171128,제주시,추자면,남,40대,3570,300,4510
86,20171128,제주시,추자면,여,50대,1602,85,2134
87,20171128,서귀포시,송산동,여,40대,2860,261,2850
88,20171128,제주시,추자면,남,10세미만,598,97,268
89,20171128,서귀포시,송산동,남,80대이상,689,21,240
90,20171128,서귀포시,서홍동,여,10세미만,7640,1443,2718
91,20171128,서귀포시,서홍동,남,20대,3805,287,3936
92,20171128,서귀포시,서홍동,여,20대,4175,457,2546
93,20171128,제주시,일도1동,남,80대이상,528,12,787
94,20171128,제주시,일도1동,여,10세미만,677,128,2931
95,20171128,서귀포시,동홍동,남,50대,30254,3186,16494
96,20171128,서귀포시,동홍동,여,30대,19326,2795,10600
97,20171128,서귀포시,중앙동,남,10대,2837,2370,5365
98,20171128,서귀포시,동홍동,남,10대,33223,6969,10484
99,20171128,서귀포시,동홍동,여,10대,24533,1439,7747
0,20171128,제주시,한림읍,남,50대,37606,4945,21259
1,20171128,서귀포시,중앙동,여,50대,4746,1003,9163
2,20171128,서귀포시,중앙동,남,80대이상,600,68,961
3,20171128,제주시,한림읍,여,70대,12327,390,5956
4,20171128,제주시,우도면,여,40대,2373,173,1420
5,20171128,제주시,이호동,남,60대,3960,116,4456
6,20171128,제주시,일도2동,남,80대이상,5629,326,2096
7,20171128,제주시,일도2동,남,70대,17452,855,5490
8,20171128,제주시,일도2동,남,10세미만,27215,1801,12440
9,20171128,제주시,한경면,남,50대,13131,1279,8659
10,20171128,제주시,우도면,남,20대,1170,26,2524
11,20171128,제주시,우도면,여,30대,1292,204,1147
12,20171128,제주시,이호동,남,50대,5736,788,8843
13,20171128,서귀포시,예래동,여,30대,4143,1269,15479
14,20171128,제주시,우도면,남,80대이상,786,37,121
15,20171128,제주시,우도면,여,70대,1822,0,698
16,20171128,제주시,우도면,여,80대이상,2026,0,440
17,20171128,제주시,이호동,남,20대,2547,455,3982
18,20171128,제주시,삼도1동,남,60대,8619,567,8923
19,20171128,제주시,삼도1동,여,10세미만,9501,791,6827
20,20171128,제주시,삼도1동,여,60대,11368,893,7922
21,20171128,제주시,삼도1동,남,50대,15721,1351,14394
22,20171128,서귀포시,중문동,남,60대,8077,774,6469
23,20171128,제주시,화북동,여,50대,44366,3620,15457
24,20171128,제주시,화북동,여,30대,35044,2673,12847
25,20171128,제주시,삼도1동,남,40대,17484,1838,14311
26,20171128,제주시,삼도1동,여,20대,9823,1491,8400
27,20171128,제주시,삼도1동,여,10대,11942,870,7526
28,20171128,제주시,조천읍,남,40대,35393,7815,28412
29,20171128,제주시,조천읍,여,70대,14972,952,6717
30,20171128,서귀포시,중문동,여,30대,9856,709,6912
31,20171128,제주시,화북동,여,40대,58664,4812,17810
32,20171128,제주시,화북동,남,60대,21129,1590,10587
33,20171128,제주시,구좌읍,남,70대,9053,293,2552
34,20171128,제주시,화북동,여,20대,27314,3088,9205
35,20171128,제주시,이도1동,여,10대,7747,1006,8330
36,20171128,제주시,이도1동,남,80대이상,1651,245,2030
37,20171128,제주시,삼도2동,남,70대,3009,37,3212
38,20171128,제주시,삼도2동,남,60대,5629,489,6794
39,20171128,제주시,삼도2동,여,60대,6242,546,7599
40,20171128,서귀포시,천지동,남,70대,250,12,836
41,20171128,제주시,도두동,여,70대,544,36,1786
42,20171128,서귀포시,대천동,남,40대,14264,1998,14735
43,20171128,서귀포시,천지동,여,20대,655,102,2414
44,20171128,제주시,도두동,여,10대,1066,96,2572
45,20171128,제주시,이도1동,남,40대,11643,3372,15025
46,20171128,제주시,이도1동,여,40대,11204,4748,16336
47,20171128,제주시,삼도2동,여,20대,3866,1311,7827
48,20171128,제주시,외도동,남,40대,20249,1809,12183
49,20171128,제주시,구좌읍,남,50대,28307,4060,16486
50,20171128,제주시,봉개동,남,10세미만,5960,8292,4936
51,20171128,제주시,봉개동,남,60대,4498,700,8588
52,20171128,제주시,봉개동,여,50대,6168,1397,8785
53,20171128,제주시,이도1동,여,10세미만,5866,917,7561
54,20171128,제주시,노형동,여,30대,73824,10788,34985
55,20171128,제주시,용담2동,여,40대,19312,4610,18932
56,20171128,제주시,외도동,여,40대,22358,1830,9447
57,20171128,제주시,외도동,남,50대,13852,845,9130
58,20171128,제주시,외도동,여,50대,12839,1227,7518
59,20171128,서귀포시,성산읍,남,40대,23480,3581,16207
