83,20181220,제주시,건입동,남,10세미만,6359,258,5042
84,20181220,서귀포시,예래동,남,40대,5322,3293,13830
85,20181220,제주시,우도면,남,40대,3259,271,2171
86,20181220,제주시,일도2동,여,60대,36792,1874,12326
87,20181220,제주시,우도면,남,50대,4087,330,2638
88,20181220,제주시,이호동,여,10대,2358,23,2531
89,20181220,제주시,일도2동,남,80대이상,6506,473,2256
90,20181220,제주시,삼도1동,여,80대이상,5391,549,4450
91,20181220,제주시,화북동,여,80대이상,9851,221,2349
92,20181220,제주시,삼도1동,여,10세미만,10170,1218,6334
93,20181220,제주시,삼도1동,여,60대,13583,1664,7209
94,20181220,제주시,조천읍,남,50대,39523,6711,20792
95,20181220,제주시,조천읍,여,10세미만,19958,1787,6262
96,20181220,서귀포시,중문동,남,40대,17672,1826,9849
97,20181220,서귀포시,중문동,남,20대,7674,981,6583
98,20181220,서귀포시,중문동,여,20대,7505,1438,6132
99,20181220,서귀포시,대정읍,남,80대이상,7351,129,1261
0,20181220,서귀포시,대정읍,여,80대이상,11851,69,1434
1,20181220,서귀포시,천지동,여,30대,712,50,2188
2,20181220,서귀포시,대천동,남,60대,8270,639,5372
3,20181220,서귀포시,대천동,여,10세미만,8738,1059,4036
4,20181220,서귀포시,중문동,여,30대,12044,1466,6098
5,20181220,제주시,이도1동,남,30대,8455,2741,11297
6,20181220,제주시,도두동,남,60대,2782,256,4410
7,20181220,서귀포시,대천동,남,50대,12784,1751,10057
8,20181220,서귀포시,대천동,여,40대,10270,1671,9768
9,20181220,제주시,구좌읍,남,20대,11217,1923,13889
10,20181220,제주시,삼도2동,남,10세미만,3956,406,4540
11,20181220,제주시,삼도2동,남,60대,5992,693,7470
12,20181220,제주시,삼도2동,여,60대,8515,981,6009
13,20181220,제주시,삼도2동,여,40대,8561,2726,10708
14,20181220,서귀포시,천지동,여,50대,1221,223,3459
15,20181220,제주시,도두동,남,20대,1129,307,4932
16,20181220,제주시,구좌읍,여,50대,22309,2792,9098
17,20181220,제주시,이도1동,여,10세미만,6600,932,7752
18,20181220,제주시,이도1동,남,10세미만,6791,864,7092
19,20181220,제주시,삼도2동,여,70대,4999,160,4215
20,20181220,제주시,삼도2동,여,10대,4054,862,6166
21,20181220,제주시,도두동,남,40대,1958,993,7088
22,20181220,제주시,도두동,여,50대,2911,347,5960
23,20181220,제주시,외도동,여,60대,7436,321,3997
24,20181220,제주시,외도동,남,10세미만,16112,270,4408
25,20181220,제주시,구좌읍,남,70대,10160,268,2396
26,20181220,제주시,구좌읍,여,70대,8688,450,3132
27,20181220,제주시,구좌읍,여,80대이상,9457,314,2071
28,20181220,제주시,용담2동,여,70대,7331,335,4832
29,20181220,제주시,봉개동,여,10대,3428,254,2685
30,20181220,서귀포시,남원읍,여,10대,12042,358,4686
31,20181220,제주시,노형동,여,50대,95767,12434,35368
32,20181220,제주시,외도동,여,10대,14366,513,4414
33,20181220,서귀포시,성산읍,남,30대,17603,2501,10842
34,20181220,제주시,봉개동,여,30대,3874,561,4934
35,20181220,제주시,봉개동,여,40대,6428,1337,6286
36,20181220,제주시,봉개동,남,40대,5992,2046,8913
37,20181220,제주시,용담2동,여,50대,18466,3962,18258
38,20181220,제주시,외도동,여,30대,20004,840,7571
39,20181220,서귀포시,성산읍,남,20대,9958,1490,14904
40,20181220,제주시,봉개동,남,10세미만,5387,6246,3423
41,20181220,제주시,연동,남,40대,88674,16734,55764
42,20181220,서귀포시,정방동,남,10대,1495,465,5838
43,20181220,서귀포시,정방동,남,10세미만,1557,391,4918
44,20181220,제주시,삼양동,여,10세미만,38908,919,4673
45,20181220,서귀포시,안덕면,남,70대,6856,607,3556
46,20181220,제주시,연동,남,30대,65679,13084,41255
47,20181220,제주시,연동,여,30대,68492,13081,31968
48,20181220,제주시,연동,남,20대,63195,9755,41320
49,20181220,제주시,삼양동,남,10대,37337,926,6675
50,20181220,제주시,삼양동,여,20대,18097,1883,5369
51,20181220,제주시,삼양동,여,30대,40037,1772,6955
52,20181220,서귀포시,안덕면,남,30대,18029,6068,12293
53,20181220,제주시,연동,남,60대,48831,3747,23985
54,20181220,제주시,연동,남,10세미만,43101,9526,23747
55,20181220,서귀포시,정방동,남,40대,3814,766,6556
56,20181220,서귀포시,안덕면,여,10세미만,16100,704,5388
57,20181220,제주시,아라동,여,60대,31988,2752,13347
58,20181220,서귀포시,대륜동,여,20대,12655,2005,15633
59,20181220,서귀포시,대륜동,여,30대,28457,2292,11774
60,20181220,서귀포시,대륜동,여,50대,21791,2368,12037
61,20181220,서귀포시,대륜동,여,70대,8131,694,3460
62,20181220,서귀포시,표선면,남,60대,16147,1087,6414
63,20181220,서귀포시,표선면,남,80대이상,2534,124,1055
64,20181220,제주시,이도2동,여,60대,49777,3756,23653
65,20181220,제주시,이도2동,남,50대,87294,16814,47990
66,20181220,서귀포시,표선면,남,30대,11739,1612,7589
67,20181220,제주시,이도2동,남,10대,85762,9250,38085
68,20181220,서귀포시,표선면,남,50대,21850,2669,10671
69,20181220,제주시,애월읍,남,60대,39617,4089,21416
70,20181220,제주시,애월읍,남,10세미만,39889,2539,17810
71,20181220,서귀포시,효돈동,여,50대,8564,620,2875
72,20181220,제주시,애월읍,여,20대,23674,4143,26583
73,20181220,서귀포시,송산동,남,30대,1480,430,2379
74,20181220,제주시,추자면,여,50대,1508,43,2345
75,20181220,제주시,추자면,남,60대,2105,107,3438
76,20181220,제주시,추자면,여,10세미만,294,195,328
77,20181220,서귀포시,송산동,남,40대,2991,484,3310
78,20181220,제주시,추자면,여,10대,331,218,372
79,20181220,서귀포시,송산동,남,10대,2411,76,1561
80,20181220,제주시,오라동,여,80대이상,7076,673,4705
81,20181220,제주시,추자면,남,40대,3560,193,4820
82,20181220,서귀포시,서홍동,남,10대,9791,631,4107
83,20181220,서귀포시,서홍동,여,10대,9256,1928,3620
84,20181220,서귀포시,서홍동,남,20대,3277,399,4609
85,20181220,제주시,일도1동,여,50대,3452,997,6034
86,20181220,제주시,일도1동,남,10세미만,886,4,1872
87,20181220,제주시,한림읍,남,20대,16986,2268,12466
88,20181220,제주시,오라동,남,50대,20007,4751,28697
89,20181220,서귀포시,동홍동,여,80대이상,6675,347,3912
90,20181220,제주시,한림읍,남,40대,41064,5549,17200
91,20181220,제주시,건입동,여,30대,7675,948,7166
92,20181220,서귀포시,동홍동,여,30대,24378,3029,8387
93,20181220,서귀포시,동홍동,여,50대,33171,3382,13535
94,20181220,제주시,건입동,여,80대이상,3936,234,2089
95,20181220,제주시,건입동,남,70대,5619,312,3149
96,20181220,제주시,건입동,여,20대,7737,1360,9148
97,20181220,제주시,건입동,남,20대,7022,1904,11280
98,20181220,서귀포시,동홍동,남,10대,35499,6078,9533
99,20181220,제주시,한림읍,여,10대,17957,1733,5470
0,20181220,서귀포시,중앙동,여,60대,4822,959,6848
1,20181220,제주시,건입동,남,40대,10696,2931,15368
2,20181220,제주시,일도2동,여,30대,36989,2353,15631
3,20181220,서귀포시,예래동,여,30대,4896,1257,14755
4,20181220,제주시,한경면,여,10세미만,4458,680,1086
5,20181220,제주시,우도면,남,70대,1902,182,397
6,20181220,제주시,이호동,남,50대,7304,863,7759
7,20181220,서귀포시,예래동,남,80대이상,1228,94,1161
8,20181220,서귀포시,예래동,남,60대,4183,788,5962
9,20181220,제주시,한경면,남,80대이상,2960,81,741
10,20181220,제주시,우도면,여,30대,1402,124,649
11,20181220,제주시,이호동,여,10세미만,2324,21,2274
12,20181220,제주시,이호동,남,70대,1397,140,1230
13,20181220,제주시,이호동,남,80대이상,613,53,469
14,20181220,제주시,일도2동,남,70대,20173,1241,5912
15,20181220,서귀포시,예래동,남,50대,6489,2693,11460
16,20181220,제주시,한경면,남,10대,4419,408,1486
17,20181220,제주시,한경면,여,30대,7978,703,3284
18,20181220,제주시,이호동,남,20대,3245,535,3837
19,20181220,제주시,삼도1동,여,70대,10813,732,6060
20,20181220,서귀포시,중문동,남,10대,11558,1795,3489
21,20181220,서귀포시,중문동,여,10대,9488,1411,4038
22,20181220,서귀포시,중문동,여,60대,9724,1035,3952
23,20181220,제주시,화북동,남,80대이상,3484,225,1871
24,20181220,제주시,화북동,남,70대,8984,591,4902
25,20181220,서귀포시,대정읍,여,10세미만,13766,1471,3783
26,20181220,제주시,삼도1동,여,40대,17658,1720,11641
27,20181220,제주시,조천읍,남,10세미만,22061,1022,6471
28,20181220,서귀포시,중문동,남,10세미만,9969,1531,2938
29,20181220,서귀포시,중문동,남,50대,16940,1648,9836
30,20181220,서귀포시,대정읍,여,40대,29156,2792,8515
31,20181220,서귀포시,대정읍,여,60대,20814,897,5447
32,20181220,제주시,삼도1동,여,50대,16535,2578,11467
33,20181220,제주시,삼도1동,남,10대,11574,85,7012
34,20181220,서귀포시,중문동,남,80대이상,1940,10,947
35,20181220,제주시,화북동,여,20대,26451,3002,10685
36,20181220,제주시,도두동,여,80대이상,789,126,1097
37,20181220,서귀포시,대천동,남,70대,3384,263,2715
38,20181220,서귀포시,대천동,남,80대이상,1141,101,1034
39,20181220,서귀포시,천지동,남,10대,693,28,2017
40,20181220,제주시,도두동,여,10세미만,790,58,2719
41,20181220,제주시,삼도2동,여,10세미만,3178,787,5573
42,20181220,서귀포시,천지동,여,60대,999,428,1851
43,20181220,제주시,도두동,남,30대,1636,405,4774
44,20181220,서귀포시,대천동,여,30대,10145,777,9238
45,20181220,제주시,이도1동,남,50대,12302,3812,16852
46,20181220,제주시,이도1동,여,70대,7559,1280,6959
47,20181220,제주시,삼도2동,여,80대이상,3467,119,3036
48,20181220,서귀포시,천지동,남,70대,591,86,1134
49,20181220,제주시,용담2동,여,10대,14962,5227,11666
50,20181220,서귀포시,대천동,남,20대,4659,1582,8443
51,20181220,서귀포시,성산읍,남,80대이상,3294,147,869
52,20181220,제주시,구좌읍,남,10세미만,11545,2824,7334
53,20181220,서귀포시,남원읍,여,20대,6727,1014,8189
54,20181220,제주시,삼도2동,남,20대,4770,1079,8826
55,20181220,제주시,삼도2동,여,30대,5135,1657,7853
56,20181220,제주시,외도동,남,40대,19522,2056,11227
57,20181220,서귀포시,성산읍,여,70대,10349,221,2393
58,20181220,서귀포시,성산읍,여,60대,17455,754,6571
59,20181220,제주시,봉개동,남,10대,4589,7307,4031
60,20181220,제주시,노형동,남,40대,97760,14379,47157
61,20181220,제주시,용담2동,남,20대,11785,6257,21637
62,20181220,서귀포시,남원읍,여,50대,26838,3058,11110
63,20181220,서귀포시,남원읍,여,60대,17362,633,6156
64,20181220,제주시,노형동,여,10세미만,65058,11058,22832
65,20181220,제주시,노형동,남,60대,43437,4052,21447
66,20181220,제주시,노형동,남,10세미만,68290,13810,24004
67,20181220,제주시,노형동,남,70대,15861,553,8717
68,20181220,제주시,용담2동,남,40대,18789,6308,22837
69,20181220,제주시,외도동,남,20대,9362,933,6308
70,20181220,제주시,외도동,남,30대,13002,1135,8109
71,20181220,제주시,봉개동,남,50대,7218,2074,9544
72,20181220,서귀포시,안덕면,남,10대,17429,1277,5901
73,20181220,서귀포시,남원읍,여,70대,10341,693,3384
74,20181220,제주시,노형동,여,10대,91544,12170,25317
75,20181220,서귀포시,정방동,여,10대,1438,200,4373
76,20181220,서귀포시,정방동,여,60대,3328,839,2935
77,20181220,서귀포시,정방동,여,10세미만,1577,179,3898
78,20181220,제주시,용담1동,남,10대,10379,2939,5289
79,20181220,제주시,용담1동,여,10대,9105,490,3788
80,20181220,서귀포시,안덕면,여,70대,9640,373,3788
81,20181220,제주시,아라동,남,40대,63563,12377,27728
82,20181220,서귀포시,정방동,여,20대,1493,282,5366
83,20181220,제주시,삼양동,여,10대,29051,1016,5186
84,20181220,제주시,용담1동,여,10세미만,6794,447,3434
85,20181220,제주시,용담1동,남,50대,11768,1631,9428
86,20181220,서귀포시,안덕면,여,20대,13196,4864,10752
87,20181220,서귀포시,안덕면,남,20대,15101,3524,10362
88,20181220,제주시,연동,여,10세미만,44415,4723,20259
89,20181220,제주시,연동,남,70대,18923,1236,8958
90,20181220,서귀포시,정방동,남,50대,4359,1201,7143
91,20181220,제주시,삼양동,남,40대,38601,2629,10741
92,20181220,서귀포시,안덕면,여,40대,22956,3154,12583
93,20181220,서귀포시,안덕면,여,50대,18006,2361,11033
94,20181220,제주시,아라동,여,50대,52264,9789,21146
95,20181220,제주시,아라동,여,70대,15340,854,6463
96,20181220,서귀포시,대륜동,남,10대,13564,62,6784
97,20181220,서귀포시,대륜동,남,20대,10646,2107,12574
98,20181220,서귀포시,대륜동,남,30대,23834,2981,12836
99,20181220,서귀포시,대륜동,남,50대,22351,3151,15593
0,20181220,서귀포시,표선면,남,70대,6877,328,2778
1,20181220,서귀포시,표선면,여,20대,6399,1342,5345
2,20181220,제주시,이도2동,여,50대,99395,14525,40262
3,20181220,제주시,이도2동,여,80대이상,18393,808,9684
4,20181220,서귀포시,효돈동,여,60대,6597,500,1387
5,20181220,제주시,애월읍,여,80대이상,19412,870,5363
6,20181220,서귀포시,효돈동,남,20대,2701,247,2186
7,20181220,제주시,애월읍,남,40대,73816,10438,44617
8,20181220,제주시,애월읍,여,30대,49034,4632,24777
9,20181220,서귀포시,효돈동,남,40대,7350,966,3747
10,20181220,서귀포시,효돈동,여,40대,5098,299,2259
11,20181220,서귀포시,송산동,남,50대,4644,213,3144
12,20181220,제주시,추자면,남,10세미만,736,32,553
13,20181220,제주시,추자면,남,80대이상,990,57,448
14,20181220,제주시,추자면,여,70대,2324,0,595
15,20181220,서귀포시,송산동,남,20대,1050,202,2119
16,20181220,제주시,오라동,여,60대,14542,1561,13428
17,20181220,서귀포시,서홍동,남,70대,2298,48,2144
18,20181220,제주시,일도1동,남,20대,942,569,3702
19,20181220,제주시,일도1동,여,30대,1683,521,3544
20,20181220,제주시,일도1동,여,40대,2220,825,4700
21,20181220,제주시,일도1동,남,50대,2999,575,5096
22,20181220,서귀포시,서홍동,여,30대,6970,924,4115
23,20181220,제주시,일도1동,여,60대,2422,482,4537
24,20181220,서귀포시,서홍동,여,40대,11418,1222,5598
25,20181220,제주시,일도1동,남,70대,1133,193,2005
26,20181220,제주시,건입동,여,40대,12549,1427,11581
27,20181220,서귀포시,동홍동,남,80대이상,2430,45,1805
28,20181220,서귀포시,동홍동,여,60대,20185,1477,7120
29,20181220,서귀포시,동홍동,여,40대,38858,3029,13952
30,20181220,서귀포시,중앙동,여,30대,2003,1187,6915
31,20181220,서귀포시,동홍동,남,50대,35659,3034,16351
32,20181220,제주시,한림읍,여,50대,31881,3082,9322
33,20181220,제주시,한림읍,여,70대,13946,793,3795
34,20181220,제주시,일도2동,남,50대,55372,3082,22569
35,20181220,제주시,한림읍,남,10세미만,19809,3854,7548
36,20181220,제주시,한림읍,여,60대,28884,1178,7552
37,20181220,서귀포시,영천동,여,80대이상,4151,29,1270
38,20181220,서귀포시,영천동,여,70대,4992,46,1768
39,20181220,제주시,건입동,여,50대,11689,1838,9793
40,20181220,제주시,일도2동,여,40대,55754,4766,19616
41,20181220,제주시,일도2동,남,40대,47881,4374,22092
42,20181220,제주시,일도2동,남,30대,31472,2909,15552
43,20181220,서귀포시,예래동,여,20대,5638,2568,13504
44,20181220,서귀포시,영천동,남,10대,3745,1301,4268
45,20181220,제주시,한경면,남,40대,15149,2548,5997
46,20181220,서귀포시,중앙동,여,10세미만,1245,286,8369
47,20181220,제주시,우도면,여,80대이상,1797,0,331
48,20181220,제주시,건입동,여,60대,10460,571,6558
49,20181220,제주시,건입동,남,60대,8973,1362,8879
50,20181220,제주시,건입동,여,10세미만,6771,1669,6417
51,20181220,제주시,이호동,여,50대,6793,524,5990
52,20181220,제주시,일도2동,남,10대,45648,2516,12748
53,20181220,제주시,일도2동,남,20대,28353,2268,15086
54,20181220,제주시,일도2동,여,20대,29319,2531,13125
55,20181220,서귀포시,예래동,여,10세미만,1754,236,5147
56,20181220,제주시,한경면,여,80대이상,5231,40,967
57,20181220,제주시,우도면,남,30대,1334,28,2288
58,20181220,제주시,이호동,남,10세미만,3810,0,1425
59,20181220,제주시,이호동,남,60대,6284,145,3930
