46,20170319,제주시,도두동,여,10세미만,1419,51,2392
47,20170319,제주시,도두동,남,10세미만,2055,151,2033
48,20170319,제주시,도두동,여,70대,697,11,1802
49,20170319,제주시,구좌읍,남,10대,14125,270,4636
50,20170319,제주시,이도1동,남,20대,8385,1365,10926
51,20170319,제주시,삼도2동,남,20대,4911,737,7335
52,20170319,제주시,삼도2동,여,30대,5520,727,8351
53,20170319,서귀포시,성산읍,여,30대,11844,892,25581
54,20170319,제주시,구좌읍,여,20대,5973,642,22372
55,20170319,제주시,삼도2동,남,10세미만,3831,350,4897
56,20170319,제주시,용담2동,남,20대,13200,4636,19934
57,20170319,제주시,용담2동,여,20대,9793,6948,22016
58,20170319,제주시,외도동,남,80대이상,1241,0,858
59,20170319,서귀포시,성산읍,여,20대,7308,682,25398
60,20170319,제주시,봉개동,여,20대,2601,228,4301
61,20170319,제주시,봉개동,여,40대,6719,796,11473
62,20170319,서귀포시,남원읍,남,10세미만,11449,187,3473
63,20170319,서귀포시,남원읍,남,80대이상,4370,53,1974
64,20170319,제주시,노형동,여,70대,24371,2188,10803
65,20170319,제주시,노형동,남,60대,35855,1798,20447
66,20170319,제주시,용담2동,남,30대,13750,4732,25903
67,20170319,제주시,용담2동,여,10세미만,13106,1036,7605
68,20170319,제주시,용담2동,남,60대,12257,1365,15310
69,20170319,서귀포시,성산읍,여,70대,7863,247,6018
70,20170319,제주시,봉개동,여,10세미만,5610,87,2841
71,20170319,제주시,봉개동,남,80대이상,738,47,1012
72,20170319,제주시,삼양동,남,40대,37199,1171,12894
73,20170319,제주시,봉개동,남,10대,4799,275,4413
74,20170319,서귀포시,안덕면,여,50대,15100,1757,19086
75,20170319,제주시,노형동,남,40대,107561,7759,47150
76,20170319,제주시,노형동,여,40대,136442,8514,41283
77,20170319,제주시,노형동,여,50대,89379,7844,34699
78,20170319,서귀포시,정방동,남,40대,3441,655,9471
79,20170319,서귀포시,정방동,남,10대,1853,302,4514
80,20170319,서귀포시,정방동,남,20대,1808,284,7300
81,20170319,제주시,연동,남,10세미만,45402,3608,22008
82,20170319,제주시,삼양동,여,30대,41568,797,8454
83,20170319,제주시,삼양동,남,60대,16338,851,5432
84,20170319,제주시,용담1동,남,20대,7215,475,6825
85,20170319,서귀포시,안덕면,여,70대,7069,32,6383
86,20170319,제주시,아라동,남,30대,48314,3675,20647
87,20170319,서귀포시,정방동,남,80대이상,598,17,631
88,20170319,제주시,삼양동,여,70대,7144,365,2618
89,20170319,제주시,삼양동,남,70대,6092,7,1872
90,20170319,제주시,용담1동,남,10세미만,7375,231,4167
91,20170319,제주시,용담1동,여,10세미만,8379,285,4338
92,20170319,제주시,아라동,여,20대,36991,5728,22674
93,20170319,제주시,연동,여,30대,68422,5844,34143
94,20170319,제주시,연동,남,30대,62949,5918,40783
95,20170319,제주시,연동,남,40대,92719,7479,51160
96,20170319,서귀포시,대륜동,여,80대이상,4085,427,5148
97,20170319,서귀포시,대륜동,여,10대,10915,506,6874
98,20170319,서귀포시,대륜동,남,20대,6694,1042,12686
99,20170319,서귀포시,대륜동,여,30대,16397,1139,15182
0,20170319,서귀포시,표선면,여,40대,15647,1722,15018
1,20170319,제주시,이도2동,남,70대,22093,1149,7250
2,20170319,제주시,이도2동,남,60대,45814,2029,21635
3,20170319,서귀포시,표선면,여,60대,10617,911,9012
4,20170319,서귀포시,표선면,남,80대이상,2093,83,1295
5,20170319,서귀포시,효돈동,남,20대,2532,103,1861
6,20170319,서귀포시,효돈동,여,10세미만,3788,0,885
7,20170319,제주시,애월읍,여,10대,33795,1147,17649
8,20170319,제주시,애월읍,남,10세미만,36493,1711,16658
9,20170319,제주시,애월읍,여,70대,21207,1588,11886
10,20170319,제주시,애월읍,여,40대,60203,5163,45628
11,20170319,제주시,추자면,남,40대,2841,180,3797
12,20170319,서귀포시,송산동,남,40대,3356,120,4029
13,20170319,제주시,추자면,여,70대,1985,0,1083
14,20170319,서귀포시,서홍동,여,50대,6121,657,6779
15,20170319,서귀포시,서홍동,남,50대,7128,421,7932
16,20170319,제주시,일도1동,남,70대,983,145,1850
17,20170319,제주시,오라동,남,40대,22136,3155,30467
18,20170319,제주시,오라동,남,60대,14366,971,16114
19,20170319,서귀포시,서홍동,여,70대,2810,0,2607
20,20170319,제주시,일도1동,남,20대,901,571,4019
21,20170319,서귀포시,동홍동,남,30대,18695,1466,12472
22,20170319,제주시,한림읍,여,70대,12132,912,6018
23,20170319,제주시,건입동,여,80대이상,3004,157,2715
24,20170319,서귀포시,동홍동,남,10세미만,22083,936,6930
25,20170319,서귀포시,동홍동,남,10대,32376,1098,8143
26,20170319,서귀포시,동홍동,여,10대,26758,896,7199
27,20170319,제주시,한림읍,남,20대,13738,773,13220
28,20170319,서귀포시,영천동,남,80대이상,680,80,993
29,20170319,서귀포시,영천동,여,70대,2435,0,3004
30,20170319,서귀포시,중앙동,남,50대,3876,949,9304
31,20170319,서귀포시,중앙동,여,40대,4256,967,7956
32,20170319,제주시,건입동,남,50대,15498,1909,19973
33,20170319,서귀포시,영천동,여,40대,7389,882,7421
34,20170319,서귀포시,영천동,남,40대,7545,1336,10816
35,20170319,제주시,일도2동,남,80대이상,5725,229,2234
36,20170319,서귀포시,예래동,남,50대,6885,1956,19516
37,20170319,서귀포시,예래동,여,60대,2884,905,7767
38,20170319,제주시,우도면,여,30대,652,106,3532
39,20170319,제주시,이호동,여,40대,6254,179,7332
40,20170319,제주시,이호동,여,30대,3524,289,5202
41,20170319,서귀포시,예래동,여,80대이상,1143,113,3145
42,20170319,제주시,한경면,여,20대,1666,278,4175
43,20170319,제주시,한경면,여,30대,5107,166,6152
44,20170319,제주시,우도면,여,10세미만,479,0,481
45,20170319,제주시,이호동,남,10대,4845,47,3211
46,20170319,제주시,이호동,여,20대,2212,386,4926
47,20170319,제주시,일도2동,남,60대,35469,1240,12705
48,20170319,제주시,일도2동,남,10대,50564,2755,17255
49,20170319,제주시,한경면,여,40대,9948,603,7090
50,20170319,제주시,한경면,남,60대,8798,274,5599
51,20170319,제주시,한경면,여,10세미만,2640,95,1508
52,20170319,제주시,이호동,남,60대,4351,293,4976
53,20170319,제주시,이호동,여,60대,3362,277,3684
54,20170319,제주시,삼도1동,남,30대,11235,1196,9056
55,20170319,제주시,조천읍,남,30대,21644,2656,26943
56,20170319,제주시,한경면,여,70대,5792,21,1620
57,20170319,제주시,이호동,남,70대,1301,0,2074
58,20170319,제주시,삼도1동,여,70대,9171,290,4624
59,20170319,제주시,삼도1동,남,10세미만,11635,465,7089
60,20170319,서귀포시,중문동,여,70대,4752,0,3990
61,20170319,제주시,삼도1동,남,40대,18787,1011,13242
62,20170319,제주시,삼도1동,여,40대,20923,1075,11892
63,20170319,서귀포시,중문동,여,30대,9361,963,13245
64,20170319,제주시,화북동,여,60대,20040,853,7772
65,20170319,제주시,화북동,남,10세미만,36946,1610,12153
66,20170319,서귀포시,천지동,남,70대,484,0,1077
67,20170319,서귀포시,천지동,남,60대,803,67,2626
68,20170319,서귀포시,천지동,여,10세미만,601,99,1162
69,20170319,서귀포시,천지동,여,60대,957,167,2393
70,20170319,서귀포시,대천동,남,30대,11876,767,11548
71,20170319,제주시,이도1동,여,60대,8974,1165,9524
72,20170319,서귀포시,대정읍,여,10세미만,12976,123,3902
73,20170319,서귀포시,천지동,여,40대,1633,82,3229
74,20170319,서귀포시,천지동,여,50대,1847,193,3067
75,20170319,제주시,도두동,여,50대,2249,452,9286
76,20170319,서귀포시,대천동,여,10대,7274,87,3987
77,20170319,제주시,구좌읍,남,50대,28419,2660,20637
78,20170319,제주시,구좌읍,남,10세미만,12243,227,3922
79,20170319,제주시,삼도2동,남,10대,5795,414,5757
80,20170319,제주시,삼도2동,여,10대,4993,485,5198
81,20170319,서귀포시,대천동,여,80대이상,1394,177,2349
82,20170319,서귀포시,대천동,남,10세미만,12115,422,3938
83,20170319,제주시,구좌읍,여,10대,11292,429,5772
84,20170319,제주시,이도1동,남,10대,9719,703,10200
85,20170319,제주시,삼도2동,남,50대,7800,815,11713
86,20170319,제주시,용담2동,남,50대,18330,3632,34934
87,20170319,제주시,용담2동,여,50대,18695,2727,29098
88,20170319,제주시,외도동,남,20대,6974,783,6240
89,20170319,제주시,봉개동,여,30대,4039,342,7718
90,20170319,제주시,노형동,여,10세미만,66681,4453,25170
91,20170319,제주시,용담2동,여,60대,12942,1101,13577
92,20170319,제주시,용담2동,남,80대이상,2963,124,1988
93,20170319,제주시,외도동,남,40대,23741,895,12198
94,20170319,제주시,외도동,여,50대,13397,595,7830
95,20170319,서귀포시,성산읍,여,80대이상,6985,169,3970
96,20170319,서귀포시,성산읍,남,80대이상,3218,69,1163
97,20170319,서귀포시,성산읍,남,60대,21096,754,12739
98,20170319,제주시,봉개동,여,60대,2855,398,5789
99,20170319,제주시,봉개동,여,70대,2210,150,3283
0,20170319,제주시,노형동,여,30대,72462,4461,32261
1,20170319,서귀포시,성산읍,남,40대,23807,2672,21821
2,20170319,서귀포시,성산읍,여,50대,25700,1433,21313
3,20170319,서귀포시,성산읍,남,50대,32285,2086,23651
4,20170319,서귀포시,남원읍,남,30대,13378,1088,12738
5,20170319,서귀포시,정방동,여,40대,2798,922,8113
6,20170319,제주시,삼양동,남,20대,18295,425,7165
7,20170319,제주시,아라동,남,60대,23142,1369,12864
8,20170319,제주시,연동,남,80대이상,5283,323,2937
9,20170319,제주시,연동,남,60대,40259,2178,23786
10,20170319,제주시,연동,여,50대,87431,8161,44058
11,20170319,서귀포시,정방동,남,30대,3342,556,8267
12,20170319,제주시,삼양동,여,60대,16379,421,5397
13,20170319,서귀포시,안덕면,남,60대,13740,1509,12401
14,20170319,서귀포시,안덕면,여,80대이상,5933,20,4344
15,20170319,제주시,아라동,여,50대,46664,2893,21405
16,20170319,제주시,연동,남,10대,62390,4230,25879
17,20170319,제주시,연동,여,10대,62511,3909,21704
18,20170319,제주시,연동,남,20대,51084,7153,37845
19,20170319,서귀포시,정방동,여,80대이상,1460,185,1538
20,20170319,제주시,삼양동,여,80대이상,4896,255,1875
21,20170319,서귀포시,안덕면,남,10대,14871,1517,4976
22,20170319,제주시,아라동,남,10대,39300,1629,19230
23,20170319,서귀포시,대륜동,남,40대,19700,2691,17273
24,20170319,서귀포시,대륜동,남,50대,17666,1626,17823
25,20170319,서귀포시,대륜동,남,60대,11140,586,10388
26,20170319,서귀포시,대륜동,남,80대이상,1784,212,1319
27,20170319,서귀포시,대륜동,남,30대,13212,1643,15205
28,20170319,서귀포시,표선면,남,20대,7513,627,9292
29,20170319,제주시,이도2동,남,20대,70324,8280,51273
30,20170319,서귀포시,표선면,남,30대,11135,1217,13421
31,20170319,서귀포시,표선면,여,10세미만,5761,211,2859
32,20170319,서귀포시,효돈동,남,30대,5210,297,2850
33,20170319,서귀포시,효돈동,여,50대,8111,251,3136
34,20170319,제주시,애월읍,여,20대,22571,1783,30330
35,20170319,서귀포시,송산동,남,70대,1612,72,730
36,20170319,제주시,추자면,남,20대,539,0,840
37,20170319,제주시,추자면,여,30대,984,74,956
38,20170319,제주시,추자면,여,40대,2515,0,1905
39,20170319,서귀포시,송산동,남,30대,1771,150,3142
40,20170319,제주시,추자면,남,50대,3657,142,4699
41,20170319,서귀포시,송산동,여,50대,3949,189,3059
42,20170319,제주시,오라동,남,20대,10569,1156,15492
43,20170319,제주시,추자면,남,70대,2356,267,593
44,20170319,제주시,오라동,여,30대,19993,1598,16768
45,20170319,제주시,오라동,여,60대,13530,1182,13784
46,20170319,제주시,오라동,남,10세미만,21132,376,11530
47,20170319,제주시,오라동,여,80대이상,8307,821,4264
48,20170319,제주시,일도1동,여,40대,1648,543,5891
49,20170319,제주시,일도1동,남,40대,2165,487,6058
50,20170319,서귀포시,동홍동,여,20대,11946,657,7655
51,20170319,제주시,한림읍,남,70대,11194,1257,4140
52,20170319,서귀포시,영천동,남,10세미만,2419,334,3687
53,20170319,서귀포시,영천동,남,50대,7053,1299,14073
54,20170319,서귀포시,중앙동,여,60대,4689,732,4123
55,20170319,서귀포시,중앙동,여,10세미만,1848,494,5208
56,20170319,제주시,건입동,남,40대,12299,2428,20217
57,20170319,서귀포시,동홍동,남,80대이상,1822,149,1825
58,20170319,서귀포시,중앙동,여,30대,2095,441,5254
59,20170319,제주시,건입동,남,20대,8467,2006,10341
60,20170319,서귀포시,동홍동,여,40대,39381,1830,14707
61,20170319,제주시,한림읍,여,20대,11198,506,14372
62,20170319,제주시,한림읍,여,10대,15098,758,5525
63,20170319,제주시,한림읍,남,10대,23247,815,6447
64,20170319,제주시,한림읍,남,50대,38810,2743,24115
65,20170319,제주시,일도2동,여,70대,21818,837,6061
66,20170319,제주시,일도2동,남,40대,59679,2200,23901
67,20170319,제주시,일도2동,남,30대,37314,1779,17832
68,20170319,제주시,우도면,남,70대,1901,0,578
69,20170319,제주시,우도면,여,60대,1747,0,1493
70,20170319,제주시,이호동,남,50대,6050,319,9360
71,20170319,제주시,일도2동,남,20대,34583,2269,17414
72,20170319,서귀포시,예래동,남,10대,1750,168,4362
73,20170319,서귀포시,예래동,여,30대,3030,1146,26454
74,20170319,제주시,우도면,남,50대,2971,327,3915
75,20170319,제주시,삼도1동,남,20대,7549,362,8498
76,20170319,서귀포시,예래동,남,40대,6674,3132,22080
77,20170319,제주시,우도면,여,50대,2168,278,3140
78,20170319,서귀포시,대정읍,여,40대,28771,1335,11051
79,20170319,서귀포시,대정읍,남,10대,19781,168,5394
80,20170319,제주시,삼도1동,남,80대이상,2531,86,1332
81,20170319,제주시,삼도1동,여,10세미만,10417,643,6219
82,20170319,제주시,조천읍,여,20대,15447,744,18254
83,20170319,서귀포시,중문동,남,10대,10617,368,4110
84,20170319,서귀포시,중문동,남,80대이상,1786,60,860
85,20170319,제주시,화북동,여,30대,36751,1055,14913
86,20170319,제주시,삼도1동,여,10대,13094,706,6865
87,20170319,제주시,조천읍,여,60대,20922,657,15009
88,20170319,서귀포시,중문동,남,30대,9816,1214,13668
89,20170319,서귀포시,중문동,남,50대,16855,1106,14132
90,20170319,제주시,화북동,남,60대,21036,971,9827
91,20170319,서귀포시,대정읍,여,30대,16556,889,9365
92,20170319,서귀포시,대정읍,남,30대,16008,621,10742
93,20170319,서귀포시,대정읍,남,50대,38496,1633,18188
94,20170319,서귀포시,대정읍,남,60대,21510,774,7608
95,20170319,제주시,도두동,여,20대,1163,68,5901
96,20170319,제주시,도두동,남,20대,1294,181,5325
97,20170319,제주시,조천읍,여,80대이상,12046,347,4597
98,20170319,제주시,조천읍,여,70대,15007,504,6801
99,20170319,서귀포시,중문동,남,60대,7904,620,7679
0,20170319,제주시,구좌읍,여,40대,18232,1927,16822
1,20170319,제주시,구좌읍,남,30대,13773,1896,18984
2,20170319,제주시,구좌읍,여,30대,15660,568,19243
3,20170319,제주시,이도1동,남,10세미만,7378,599,8694
4,20170319,서귀포시,천지동,남,30대,821,129,3040
5,20170319,제주시,도두동,남,10대,2504,177,2406
6,20170319,제주시,도두동,여,40대,3452,457,7960
7,20170319,서귀포시,대천동,남,20대,5779,259,8487
8,20170319,제주시,구좌읍,남,80대이상,3820,44,1119
9,20170319,제주시,이도1동,남,40대,13526,1977,15265
10,20170319,제주시,이도1동,여,50대,14394,2302,16202
11,20170319,제주시,이도1동,남,80대이상,2156,207,1595
12,20170319,제주시,삼도2동,여,70대,3658,161,3701
13,20170319,제주시,삼도2동,남,70대,2154,246,3180
14,20170319,제주시,삼도2동,남,80대이상,925,94,1215
15,20170319,제주시,도두동,남,60대,1534,341,4741
16,20170319,서귀포시,대천동,남,40대,15434,1212,15152
17,20170319,서귀포시,대천동,남,50대,15371,822,13613
18,20170319,제주시,이도1동,여,20대,7738,886,11873
19,20170319,제주시,용담2동,남,40대,21602,4584,31263
20,20170319,제주시,외도동,여,80대이상,3100,153,1712
21,20170319,서귀포시,성산읍,남,10대,10574,321,5224
22,20170319,제주시,봉개동,남,40대,7283,775,12388
23,20170319,서귀포시,남원읍,여,40대,23805,1674,15394
