64,20190923,제주시,삼양동,남,20대,16002,1267,5912
65,20190923,제주시,아라동,여,80대이상,11702,575,3990
66,20190923,제주시,아라동,여,70대,15391,803,5452
67,20190923,제주시,연동,여,80대이상,15834,809,7669
68,20190923,제주시,연동,남,10세미만,39540,6146,24466
69,20190923,서귀포시,안덕면,여,10세미만,25304,4108,7327
70,20190923,서귀포시,안덕면,여,60대,13774,1377,9976
71,20190923,서귀포시,정방동,남,80대이상,794,42,577
72,20190923,제주시,용담1동,여,70대,7105,70,3934
73,20190923,서귀포시,안덕면,남,20대,13181,3020,11024
0,20190924,서귀포시,대륜동,남,80대이상,2654,197,1645
1,20190924,서귀포시,대륜동,남,10대,11726,397,7036
2,20190924,서귀포시,표선면,남,40대,19334,2829,12696
3,20190924,서귀포시,표선면,여,50대,22435,2391,12217
4,20190924,서귀포시,표선면,여,70대,8531,197,4507
5,20190924,서귀포시,표선면,남,70대,9493,454,3758
6,20190924,서귀포시,표선면,여,80대이상,6488,125,2957
7,20190924,서귀포시,표선면,여,10대,6248,621,2728
8,20190924,제주시,이도2동,여,80대이상,17794,765,8907
9,20190924,제주시,이도2동,남,70대,20701,1391,10959
10,20190924,제주시,이도2동,남,40대,76619,17265,45375
11,20190924,서귀포시,효돈동,여,30대,3877,270,2159
12,20190924,제주시,이도2동,남,10세미만,54778,5859,30041
13,20190924,제주시,애월읍,여,40대,65597,7385,36309
14,20190924,서귀포시,효돈동,남,70대,3482,100,1219
15,20190924,서귀포시,효돈동,남,60대,5421,514,2282
16,20190924,제주시,애월읍,남,20대,25740,5404,30617
17,20190924,서귀포시,효돈동,여,10대,2666,18,897
18,20190924,서귀포시,효돈동,여,20대,2055,277,1797
19,20190924,제주시,애월읍,남,70대,21096,1248,10706
20,20190924,제주시,애월읍,여,70대,23957,910,12235
21,20190924,제주시,추자면,여,30대,814,47,624
22,20190924,서귀포시,송산동,여,50대,4001,274,3093
23,20190924,제주시,추자면,남,70대,1894,43,1473
24,20190924,제주시,추자면,남,80대이상,701,16,559
25,20190924,서귀포시,송산동,여,10세미만,604,0,197
26,20190924,서귀포시,송산동,남,60대,2907,88,2546
27,20190924,서귀포시,송산동,남,10세미만,1166,0,710
28,20190924,제주시,추자면,남,10대,1304,255,316
29,20190924,서귀포시,서홍동,여,40대,12451,1039,6395
30,20190924,서귀포시,서홍동,여,50대,7510,846,6178
31,20190924,제주시,오라동,여,40대,25473,4001,26149
32,20190924,서귀포시,서홍동,여,10세미만,7258,932,3892
33,20190924,서귀포시,서홍동,남,70대,3243,134,2381
34,20190924,서귀포시,서홍동,남,80대이상,852,51,909
35,20190924,제주시,일도1동,남,50대,2654,643,5118
36,20190924,서귀포시,서홍동,여,30대,6323,527,5228
37,20190924,제주시,오라동,남,10대,16229,699,10534
38,20190924,제주시,오라동,여,20대,9883,1511,14179
39,20190924,제주시,일도1동,여,40대,1917,769,4777
40,20190924,제주시,일도1동,여,60대,2619,703,4958
41,20190924,제주시,일도1동,여,10세미만,786,134,1985
42,20190924,서귀포시,영천동,여,20대,1618,324,2641
43,20190924,서귀포시,영천동,여,70대,5074,76,2190
44,20190924,서귀포시,중앙동,남,80대이상,626,92,1164
45,20190924,서귀포시,중앙동,여,60대,4148,627,6592
46,20190924,서귀포시,동홍동,남,10대,37352,6869,11892
47,20190924,제주시,한림읍,남,20대,15639,1722,12127
48,20190924,제주시,한림읍,여,40대,36191,3573,13974
49,20190924,제주시,한림읍,여,30대,22511,1822,13505
50,20190924,서귀포시,영천동,여,10대,4468,3754,4578
51,20190924,서귀포시,중앙동,여,10세미만,1410,358,5867
52,20190924,서귀포시,동홍동,남,20대,9776,1140,7962
53,20190924,서귀포시,동홍동,여,60대,22219,1663,10183
54,20190924,제주시,한림읍,남,50대,44880,6628,21275
55,20190924,서귀포시,중앙동,여,30대,1885,1268,5705
56,20190924,제주시,한림읍,남,60대,32458,2385,13937
57,20190924,서귀포시,예래동,여,60대,4122,716,6622
58,20190924,서귀포시,예래동,여,70대,3120,261,3062
59,20190924,서귀포시,영천동,여,10세미만,3018,3424,4143
60,20190924,제주시,일도2동,남,10세미만,25349,1540,8716
61,20190924,제주시,일도2동,여,50대,62493,4555,18678
62,20190924,제주시,한경면,남,40대,13982,1703,8946
63,20190924,제주시,우도면,여,10대,681,41,428
64,20190924,제주시,이호동,남,30대,4468,956,5263
65,20190924,제주시,일도2동,여,80대이상,12433,1011,5106
66,20190924,제주시,일도2동,남,80대이상,5700,440,2106
67,20190924,제주시,일도2동,남,20대,27085,2253,13877
68,20190924,제주시,한경면,남,50대,14190,2308,9622
69,20190924,제주시,한경면,여,10세미만,4907,691,2009
70,20190924,제주시,한경면,남,10세미만,3816,179,2277
71,20190924,제주시,이호동,남,80대이상,899,38,589
72,20190924,제주시,일도2동,남,40대,42190,4032,19051
73,20190924,제주시,삼도1동,여,40대,17545,1987,11983
74,20190924,제주시,조천읍,남,40대,31621,7303,26297
75,20190924,제주시,이호동,남,10대,2761,33,2229
76,20190924,서귀포시,대정읍,남,50대,37977,3878,14421
77,20190924,제주시,화북동,여,20대,23239,3485,11376
78,20190924,제주시,화북동,여,50대,49031,4288,14877
79,20190924,서귀포시,중문동,남,40대,18788,1870,11546
80,20190924,서귀포시,대정읍,남,30대,17141,1743,11260
81,20190924,서귀포시,대정읍,여,40대,31028,3068,14418
82,20190924,서귀포시,대정읍,여,10세미만,14162,1223,7116
83,20190924,제주시,삼도1동,여,10세미만,8399,475,6355
84,20190924,제주시,삼도1동,여,60대,12544,1953,9409
85,20190924,제주시,삼도1동,남,80대이상,3714,201,1713
86,20190924,제주시,도두동,여,40대,1984,362,6073
87,20190924,서귀포시,천지동,여,80대이상,324,14,744
88,20190924,서귀포시,중문동,남,70대,5065,163,2658
89,20190924,제주시,화북동,남,10대,47959,10859,23548
90,20190924,서귀포시,천지동,여,60대,1187,168,2648
91,20190924,서귀포시,대천동,여,20대,4742,589,6305
92,20190924,제주시,구좌읍,남,60대,19167,1691,10792
93,20190924,제주시,삼도2동,남,10대,4493,217,4026
94,20190924,제주시,삼도2동,여,10대,3649,428,6160
95,20190924,제주시,도두동,여,70대,166,166,1509
96,20190924,제주시,도두동,남,80대이상,361,9,658
97,20190924,제주시,도두동,여,80대이상,173,124,1035
98,20190924,제주시,이도1동,여,20대,9242,2222,12812
99,20190924,제주시,삼도2동,남,40대,8298,1505,12113
0,20190924,제주시,삼도2동,남,10세미만,2970,186,3430
1,20190924,서귀포시,천지동,여,40대,1085,137,3170
2,20190924,제주시,용담2동,여,60대,13137,1065,13808
3,20190924,제주시,용담2동,남,10세미만,9867,4045,9214
4,20190924,제주시,도두동,남,20대,1414,382,4106
5,20190924,제주시,외도동,남,30대,15563,1125,7660
6,20190924,서귀포시,대천동,여,50대,10573,1551,9578
7,20190924,서귀포시,대천동,남,70대,4678,206,2788
8,20190924,제주시,봉개동,여,40대,7229,1330,7087
9,20190924,제주시,이도1동,남,40대,15181,2571,17777
10,20190924,서귀포시,남원읍,여,60대,17747,791,11207
11,20190924,서귀포시,남원읍,남,10세미만,8956,347,3858
12,20190924,제주시,용담2동,남,40대,16985,5041,24615
13,20190924,제주시,봉개동,여,10세미만,4597,147,2325
14,20190924,제주시,용담2동,여,70대,9512,477,6277
15,20190924,서귀포시,성산읍,남,10대,12761,274,5005
16,20190924,제주시,노형동,여,40대,122191,13513,39764
17,20190924,제주시,용담2동,여,20대,9678,5961,27303
18,20190924,서귀포시,정방동,남,10세미만,1559,186,2630
19,20190924,서귀포시,성산읍,남,50대,33401,4394,17256
20,20190924,서귀포시,성산읍,여,60대,19498,813,11602
21,20190924,서귀포시,성산읍,남,60대,26847,2065,11744
22,20190924,서귀포시,성산읍,여,10세미만,9711,262,3255
23,20190924,서귀포시,성산읍,여,70대,10976,388,4622
24,20190924,제주시,봉개동,여,20대,3840,575,3268
25,20190924,서귀포시,남원읍,여,40대,24807,2801,10489
26,20190924,서귀포시,남원읍,남,50대,33974,4210,20997
27,20190924,제주시,노형동,여,50대,98507,12483,37835
28,20190924,제주시,노형동,남,80대이상,5838,471,3367
29,20190924,제주시,노형동,남,70대,16644,1239,8826
30,20190924,서귀포시,정방동,여,30대,2656,524,4864
31,20190924,제주시,삼양동,남,50대,30574,1859,10035
32,20190924,제주시,용담1동,여,60대,7424,484,6104
33,20190924,제주시,용담1동,남,10세미만,4484,646,4205
34,20190924,제주시,아라동,남,80대이상,4520,463,2652
35,20190924,서귀포시,정방동,여,70대,2629,197,2209
36,20190924,서귀포시,정방동,남,80대이상,777,44,627
37,20190924,서귀포시,정방동,남,70대,1813,115,1645
38,20190924,제주시,삼양동,여,70대,8608,516,2776
39,20190924,제주시,아라동,남,50대,56837,10355,33783
40,20190924,제주시,아라동,남,10세미만,52751,8520,24579
41,20190924,제주시,아라동,남,60대,29867,3437,19349
42,20190924,제주시,연동,남,10대,51351,6375,27772
43,20190924,제주시,연동,여,10대,47080,2967,19958
44,20190924,제주시,용담1동,여,70대,6558,89,3622
45,20190924,제주시,아라동,남,70대,11402,1214,6942
46,20190924,제주시,아라동,여,30대,59270,9996,21762
47,20190924,서귀포시,대륜동,여,10대,13161,7094,7201
48,20190924,서귀포시,대륜동,남,20대,8979,3978,10660
49,20190924,서귀포시,표선면,여,20대,4967,1318,5932
50,20190924,서귀포시,표선면,여,30대,9706,1111,10770
51,20190924,제주시,이도2동,남,30대,55740,11950,35113
52,20190924,제주시,이도2동,여,20대,56811,10983,35229
53,20190924,제주시,이도2동,남,50대,78162,15014,44997
54,20190924,제주시,이도2동,남,60대,48226,4685,26913
55,20190924,서귀포시,효돈동,여,50대,8251,362,3112
56,20190924,서귀포시,효돈동,남,50대,7226,399,4106
57,20190924,서귀포시,효돈동,여,80대이상,2670,72,710
58,20190924,제주시,애월읍,남,30대,40560,7107,36971
59,20190924,제주시,애월읍,여,50대,61549,6717,37196
60,20190924,서귀포시,송산동,남,70대,1932,340,789
61,20190924,제주시,애월읍,여,10세미만,36827,3801,22928
62,20190924,제주시,애월읍,여,80대이상,22167,642,8317
63,20190924,서귀포시,송산동,여,20대,757,64,1638
64,20190924,제주시,추자면,남,30대,781,68,1712
65,20190924,제주시,추자면,남,10세미만,935,212,268
66,20190924,제주시,추자면,여,70대,2629,0,955
67,20190924,서귀포시,송산동,남,50대,3554,425,4053
68,20190924,제주시,오라동,남,30대,16460,4135,20870
69,20190924,제주시,오라동,여,30대,19676,2789,16941
70,20190924,제주시,오라동,여,50대,20103,3556,25212
71,20190924,서귀포시,서홍동,여,70대,3655,6,2553
72,20190924,제주시,오라동,여,10세미만,18949,663,8669
73,20190924,제주시,오라동,남,80대이상,2812,257,2874
74,20190924,제주시,오라동,여,70대,7870,796,7830
75,20190924,서귀포시,동홍동,남,30대,17528,3031,11482
76,20190924,서귀포시,동홍동,여,30대,20263,2472,11473
77,20190924,제주시,한림읍,여,70대,14509,649,5360
78,20190924,제주시,한림읍,남,80대이상,6919,255,1904
79,20190924,제주시,한림읍,남,40대,38760,5886,20794
80,20190924,서귀포시,영천동,여,30대,3577,1148,4300
81,20190924,제주시,한림읍,남,30대,25615,4356,16559
82,20190924,서귀포시,중앙동,남,20대,1319,615,4551
83,20190924,제주시,건입동,남,80대이상,1966,135,1463
84,20190924,서귀포시,동홍동,남,80대이상,2463,208,2156
85,20190924,제주시,일도2동,여,10대,37728,1909,15405
86,20190924,서귀포시,예래동,남,10세미만,1987,69,2725
87,20190924,제주시,한경면,여,10대,5007,759,2249
88,20190924,제주시,한경면,여,30대,7551,574,5478
89,20190924,제주시,우도면,여,40대,2236,151,1917
90,20190924,제주시,우도면,여,30대,1028,327,2022
91,20190924,제주시,우도면,남,30대,1113,49,3237
92,20190924,제주시,이호동,남,50대,7186,908,7844
93,20190924,제주시,일도2동,여,60대,38864,1861,12330
94,20190924,서귀포시,예래동,여,40대,3848,1316,10439
95,20190924,제주시,한경면,여,50대,9949,986,6319
96,20190924,제주시,이호동,여,10세미만,2111,71,2826
97,20190924,제주시,이호동,여,60대,4476,337,3410
98,20190924,제주시,한경면,남,80대이상,3298,48,884
99,20190924,제주시,우도면,여,50대,2561,402,2821
0,20190924,제주시,우도면,여,10세미만,724,38,376
1,20190924,제주시,우도면,남,10세미만,361,27,99
2,20190924,제주시,이호동,남,10세미만,2338,28,1882
3,20190924,제주시,이호동,여,80대이상,1146,5,1152
4,20190924,서귀포시,중문동,남,30대,12678,1586,9757
5,20190924,제주시,우도면,여,80대이상,1848,229,275
6,20190924,서귀포시,대정읍,여,50대,34131,1473,11236
7,20190924,제주시,조천읍,여,20대,13527,1664,14899
8,20190924,제주시,화북동,남,50대,46298,6089,21934
9,20190924,제주시,조천읍,여,60대,27141,1284,19791
10,20190924,서귀포시,중문동,여,40대,19513,1544,8481
11,20190924,서귀포시,중문동,여,10세미만,8637,1054,3543
12,20190924,제주시,삼도1동,남,70대,9470,526,4480
13,20190924,제주시,삼도1동,여,80대이상,5971,319,5195
14,20190924,제주시,도두동,남,40대,1863,526,7407
15,20190924,제주시,조천읍,여,10대,18177,2121,7324
16,20190924,제주시,화북동,여,10대,35737,984,11334
17,20190924,제주시,이도1동,여,70대,6450,1362,9797
18,20190924,제주시,이도1동,남,80대이상,2418,86,2407
19,20190924,제주시,도두동,여,30대,1315,184,4457
20,20190924,제주시,도두동,남,50대,2982,723,8520
21,20190924,서귀포시,대천동,남,20대,4383,1146,8537
22,20190924,서귀포시,대천동,여,10대,7010,727,4756
23,20190924,제주시,구좌읍,남,10세미만,10164,3598,4753
24,20190924,제주시,삼도2동,여,30대,4651,1084,8400
25,20190924,서귀포시,성산읍,남,40대,24683,3620,15578
26,20190924,제주시,구좌읍,여,30대,15201,1895,16278
27,20190924,제주시,봉개동,남,40대,6807,1927,9860
28,20190924,제주시,용담2동,여,30대,11047,4424,21075
29,20190924,서귀포시,성산읍,여,30대,13359,1625,17616
30,20190924,서귀포시,성산읍,여,10대,10680,299,3681
31,20190924,제주시,봉개동,여,50대,5651,1597,9010
32,20190924,제주시,봉개동,여,60대,5204,791,6833
33,20190924,서귀포시,남원읍,여,80대이상,9512,282,3164
34,20190924,서귀포시,남원읍,남,70대,13563,555,4146
35,20190924,제주시,외도동,여,50대,18492,1639,8951
36,20190924,제주시,봉개동,남,80대이상,1153,70,1201
37,20190924,서귀포시,남원읍,여,20대,6135,1049,6476
38,20190924,서귀포시,남원읍,남,20대,9453,1229,8152
39,20190924,제주시,노형동,남,40대,93909,14992,45821
40,20190924,제주시,용담2동,남,10대,13403,4737,10869
41,20190924,서귀포시,정방동,남,60대,2797,635,5452
42,20190924,제주시,외도동,남,10세미만,16474,357,4602
43,20190924,서귀포시,성산읍,남,70대,8762,306,3729
44,20190924,제주시,봉개동,남,20대,3786,1098,4720
45,20190924,제주시,봉개동,남,30대,6042,1181,6830
46,20190924,서귀포시,남원읍,여,30대,12121,1565,9859
47,20190924,서귀포시,남원읍,남,40대,28997,3355,18377
48,20190924,서귀포시,남원읍,여,50대,26858,2518,14052
49,20190924,제주시,용담1동,여,50대,11888,826,7468
50,20190924,제주시,아라동,남,10대,48162,9999,28916
51,20190924,제주시,연동,남,30대,65454,11919,42258
52,20190924,제주시,삼양동,여,10대,27837,460,5138
53,20190924,제주시,용담1동,여,80대이상,4268,67,2592
54,20190924,제주시,용담1동,남,10대,6645,756,4929
55,20190924,서귀포시,안덕면,남,10대,24220,2863,9449
56,20190924,서귀포시,안덕면,여,20대,12027,3485,12151
57,20190924,제주시,아라동,여,20대,46552,14679,43199
58,20190924,제주시,연동,남,10세미만,37368,5430,23638
59,20190924,제주시,연동,남,60대,47723,3925,29478
60,20190924,서귀포시,대륜동,남,30대,21363,3271,15745
61,20190924,서귀포시,대륜동,여,40대,27473,3106,13967
62,20190924,제주시,이도2동,여,10대,69966,18696,37279
63,20190924,제주시,이도2동,남,20대,54629,9839,41306
64,20190924,서귀포시,효돈동,여,40대,5259,639,2625
