17,20190730,서귀포시,표선면,여,20대,5768,1142,8513
18,20190730,서귀포시,효돈동,여,40대,5156,362,3793
19,20190730,서귀포시,효돈동,여,50대,8050,485,3336
20,20190730,제주시,이도2동,여,80대이상,18918,620,8384
21,20190730,제주시,애월읍,여,10대,35133,2054,38841
22,20190730,제주시,애월읍,남,80대이상,9761,422,3882
23,20190730,서귀포시,송산동,여,50대,3462,308,3276
24,20190730,제주시,추자면,남,10세미만,659,274,1257
25,20190730,서귀포시,송산동,남,60대,3448,219,3029
26,20190730,서귀포시,송산동,여,80대이상,1383,41,567
27,20190730,제주시,추자면,여,20대,214,134,946
28,20190730,서귀포시,서홍동,남,50대,7814,493,7374
29,20190730,서귀포시,서홍동,여,10세미만,9123,330,4173
30,20190730,서귀포시,서홍동,여,80대이상,1938,147,1892
31,20190730,제주시,오라동,여,50대,21448,3265,24994
32,20190730,제주시,일도1동,여,20대,1238,416,3918
33,20190730,제주시,오라동,남,10대,20387,842,14667
34,20190730,제주시,일도1동,여,40대,2037,574,5681
35,20190730,서귀포시,서홍동,여,40대,12082,939,6872
36,20190730,제주시,오라동,남,20대,9695,2807,20272
37,20190730,제주시,일도1동,여,70대,1729,149,3062
38,20190730,서귀포시,동홍동,남,20대,9841,1952,11401
39,20190730,서귀포시,동홍동,남,60대,17645,1770,10542
40,20190730,제주시,한림읍,여,60대,30575,1104,12621
41,20190730,제주시,한림읍,여,40대,35795,3295,30606
42,20190730,제주시,건입동,여,50대,12287,1532,11978
43,20190730,제주시,건입동,남,70대,5037,406,4020
44,20190730,서귀포시,동홍동,여,10세미만,22140,1684,10612
45,20190730,서귀포시,동홍동,남,70대,10153,481,4721
46,20190730,제주시,한림읍,남,40대,40510,6277,38498
47,20190730,제주시,한림읍,여,70대,14634,656,6243
48,20190730,서귀포시,영천동,여,40대,6049,1513,9189
49,20190730,제주시,건입동,여,40대,10999,1341,13473
50,20190730,제주시,일도2동,남,70대,19270,1166,5462
51,20190730,서귀포시,예래동,여,80대이상,2926,159,2343
52,20190730,제주시,한경면,남,30대,4640,916,8482
53,20190730,서귀포시,중앙동,여,40대,3830,1144,9176
54,20190730,제주시,우도면,여,40대,2280,50,3276
55,20190730,제주시,일도2동,남,10세미만,30770,1892,13219
56,20190730,제주시,일도2동,여,60대,38489,1749,13241
57,20190730,제주시,한경면,여,40대,10574,1424,9049
58,20190730,제주시,이호동,여,50대,6337,739,6857
59,20190730,제주시,일도2동,여,40대,52845,3671,20291
60,20190730,제주시,우도면,여,20대,404,54,3768
61,20190730,제주시,이호동,여,10대,2668,173,3661
62,20190730,제주시,삼도1동,남,50대,15358,1950,14209
63,20190730,제주시,조천읍,남,50대,39201,7285,37510
64,20190730,서귀포시,중문동,여,10세미만,9238,405,5559
65,20190730,서귀포시,중문동,남,60대,11103,650,9351
66,20190730,서귀포시,대정읍,여,10세미만,11159,784,5568
67,20190730,서귀포시,대정읍,남,60대,24709,1479,8865
68,20190730,제주시,삼도1동,여,10대,12510,473,7640
69,20190730,제주시,조천읍,여,40대,35175,5138,42293
70,20190730,제주시,화북동,여,60대,24608,1287,8636
71,20190730,서귀포시,대정읍,남,20대,12183,3491,9419
72,20190730,제주시,조천읍,남,10대,22501,1188,20084
73,20190730,서귀포시,중문동,여,80대이상,4941,137,2578
74,20190730,제주시,화북동,여,80대이상,10364,510,2758
75,20190730,서귀포시,대정읍,여,50대,32775,1662,9792
76,20190730,서귀포시,대정읍,여,70대,16079,473,4042
77,20190730,서귀포시,대정읍,여,80대이상,13589,347,2705
78,20190730,서귀포시,대정읍,남,80대이상,7991,71,1238
79,20190730,제주시,도두동,남,40대,1805,441,9529
80,20190730,제주시,조천읍,여,10대,20186,511,19708
81,20190730,서귀포시,중문동,여,10대,10749,450,6298
82,20190730,제주시,구좌읍,여,10세미만,10323,1727,12561
83,20190730,제주시,도두동,남,80대이상,437,19,564
84,20190730,서귀포시,대천동,남,20대,4145,1283,11085
85,20190730,제주시,삼도2동,여,20대,3472,776,9641
86,20190730,서귀포시,천지동,여,30대,723,232,4430
87,20190730,제주시,삼도2동,남,40대,8900,1740,13797
88,20190730,서귀포시,천지동,여,50대,1373,244,3777
89,20190730,제주시,외도동,여,40대,24895,1463,10948
90,20190730,서귀포시,대천동,여,80대이상,3103,127,2558
91,20190730,제주시,이도1동,남,60대,10189,1596,11169
92,20190730,제주시,용담2동,여,50대,19269,3703,21514
93,20190730,제주시,외도동,남,20대,9003,724,8004
94,20190730,제주시,봉개동,여,50대,5099,1646,9705
95,20190730,제주시,봉개동,여,80대이상,1998,240,2315
96,20190730,제주시,외도동,남,80대이상,1192,211,1022
97,20190730,제주시,외도동,여,80대이상,3610,66,1116
98,20190730,서귀포시,성산읍,여,20대,8671,1062,24680
99,20190730,서귀포시,성산읍,남,10대,10896,306,14594
0,20190730,제주시,봉개동,남,20대,3287,834,6438
1,20190730,서귀포시,남원읍,남,40대,26732,4120,27328
2,20190730,제주시,노형동,남,40대,88848,13784,51201
3,20190730,서귀포시,정방동,남,70대,1882,50,1702
4,20190730,제주시,삼양동,남,10세미만,45208,500,9081
5,20190730,제주시,삼양동,여,60대,18414,1064,5578
6,20190730,서귀포시,성산읍,남,60대,25040,1918,17362
7,20190730,제주시,봉개동,여,40대,7283,1628,11643
8,20190730,서귀포시,남원읍,여,10세미만,8952,487,8116
9,20190730,서귀포시,정방동,남,40대,3186,677,10242
10,20190730,제주시,삼양동,남,40대,34748,2071,12504
11,20190730,제주시,용담1동,남,10세미만,6051,667,4159
12,20190730,제주시,연동,남,10대,52778,5457,30786
13,20190730,제주시,용담1동,남,40대,9227,851,8761
14,20190730,제주시,용담1동,남,30대,5700,486,5958
15,20190730,서귀포시,정방동,여,30대,2483,757,7822
16,20190730,제주시,용담1동,남,10대,8968,781,4908
17,20190730,서귀포시,안덕면,여,20대,11503,3069,16230
18,20190730,서귀포시,대륜동,여,20대,12010,2061,17040
19,20190730,서귀포시,표선면,남,30대,10208,1647,15252
20,20190730,서귀포시,표선면,남,80대이상,3147,142,1468
21,20190730,제주시,이도2동,남,30대,54213,12045,36555
22,20190730,제주시,이도2동,여,10세미만,63630,10633,38436
23,20190730,제주시,애월읍,남,50대,68040,10423,59226
24,20190730,서귀포시,효돈동,여,60대,5358,428,1875
25,20190730,서귀포시,효돈동,여,10대,2443,248,3028
26,20190730,제주시,애월읍,남,20대,28270,4406,37286
27,20190730,서귀포시,효돈동,여,20대,2490,166,2680
28,20190730,제주시,애월읍,남,60대,40086,3513,31765
29,20190730,제주시,애월읍,여,60대,39460,3102,22308
30,20190730,제주시,애월읍,여,10세미만,38402,1858,34480
31,20190730,서귀포시,송산동,여,30대,1157,133,3278
32,20190730,서귀포시,송산동,여,60대,2374,9,2164
33,20190730,제주시,추자면,여,10대,230,0,1405
34,20190730,제주시,오라동,남,10세미만,24199,713,12435
35,20190730,서귀포시,서홍동,여,10대,9758,361,4641
36,20190730,제주시,일도1동,여,10세미만,980,107,2874
37,20190730,제주시,일도1동,남,70대,856,110,1412
38,20190730,제주시,건입동,남,10대,7841,488,8492
39,20190730,제주시,건입동,여,10대,8446,306,7028
40,20190730,제주시,한림읍,여,10대,14447,845,17094
41,20190730,제주시,한림읍,남,20대,14401,1943,18638
42,20190730,서귀포시,동홍동,남,10대,35687,4671,13635
43,20190730,제주시,한림읍,여,30대,22379,2067,32600
44,20190730,서귀포시,중앙동,남,80대이상,721,71,1106
45,20190730,서귀포시,중앙동,여,70대,1682,547,3873
46,20190730,서귀포시,중앙동,남,50대,3463,1261,8575
47,20190730,서귀포시,중앙동,여,60대,4386,750,6162
48,20190730,서귀포시,중앙동,남,20대,1437,446,5963
49,20190730,제주시,건입동,남,30대,7661,2205,14976
50,20190730,제주시,이호동,남,10세미만,3737,242,3836
51,20190730,제주시,일도2동,여,80대이상,12997,454,4821
52,20190730,서귀포시,예래동,남,80대이상,1233,0,1110
53,20190730,서귀포시,영천동,여,80대이상,4073,20,1616
54,20190730,제주시,한경면,여,20대,2189,277,4440
55,20190730,서귀포시,중앙동,남,40대,2891,1504,8949
56,20190730,제주시,우도면,남,50대,3661,343,6174
57,20190730,제주시,우도면,남,40대,2287,332,4885
58,20190730,제주시,이호동,남,30대,4226,847,7078
59,20190730,제주시,일도2동,여,10세미만,35565,1215,14214
60,20190730,제주시,한경면,여,60대,11514,659,4682
61,20190730,제주시,우도면,여,10대,562,0,2088
62,20190730,제주시,일도2동,여,30대,31993,2025,15575
63,20190730,서귀포시,예래동,여,40대,4084,1470,22177
64,20190730,제주시,우도면,여,30대,1098,174,3999
65,20190730,제주시,우도면,남,80대이상,1116,0,328
66,20190730,제주시,삼도1동,남,40대,15247,1381,13013
67,20190730,제주시,화북동,여,50대,49880,4041,14122
68,20190730,제주시,화북동,남,40대,38455,5471,21583
69,20190730,서귀포시,대정읍,남,10세미만,13360,953,10041
70,20190730,제주시,삼도1동,여,20대,7501,978,8609
71,20190730,제주시,조천읍,남,30대,21745,4858,34677
72,20190730,서귀포시,중문동,남,20대,7802,522,10758
73,20190730,제주시,화북동,남,30대,24359,3898,14920
74,20190730,제주시,화북동,남,60대,23635,2091,11993
75,20190730,제주시,화북동,여,10세미만,37625,1131,10598
76,20190730,제주시,삼도1동,남,60대,9436,859,8571
77,20190730,제주시,조천읍,여,70대,16996,588,9516
78,20190730,서귀포시,중문동,남,70대,4931,235,3354
79,20190730,제주시,화북동,여,70대,13605,696,3826
80,20190730,제주시,삼도1동,남,70대,8787,330,5527
81,20190730,제주시,조천읍,남,20대,16157,3446,23271
82,20190730,서귀포시,중문동,남,10대,11027,546,8061
83,20190730,제주시,화북동,남,20대,22991,3753,13854
84,20190730,서귀포시,대정읍,남,10대,18262,1129,11949
85,20190730,서귀포시,천지동,여,70대,378,7,946
86,20190730,제주시,도두동,여,60대,1942,175,2656
87,20190730,제주시,도두동,여,10세미만,601,87,4088
88,20190730,제주시,구좌읍,여,10대,11185,1919,14183
89,20190730,서귀포시,천지동,남,20대,220,61,3243
90,20190730,서귀포시,천지동,남,30대,652,226,3742
91,20190730,제주시,도두동,남,10대,1336,124,4834
92,20190730,제주시,이도1동,남,40대,14589,2816,18984
93,20190730,서귀포시,천지동,여,40대,1467,82,4180
94,20190730,제주시,용담2동,남,80대이상,2843,195,1960
95,20190730,제주시,도두동,남,20대,1343,327,5813
96,20190730,서귀포시,대천동,남,60대,8954,840,6807
97,20190730,서귀포시,대천동,여,60대,9003,777,7298
98,20190730,제주시,구좌읍,여,40대,23526,2693,25810
99,20190730,제주시,구좌읍,여,50대,23638,2285,17048
0,20190730,제주시,구좌읍,남,50대,29443,4111,23391
1,20190730,제주시,봉개동,남,50대,6449,2085,14615
2,20190730,제주시,이도1동,남,10세미만,8643,624,10796
3,20190730,제주시,삼도2동,여,10대,3958,268,6833
4,20190730,제주시,용담2동,여,40대,19479,4589,28919
5,20190730,제주시,외도동,여,20대,8713,482,6001
6,20190730,제주시,봉개동,여,10세미만,6317,137,4457
7,20190730,제주시,봉개동,여,60대,5053,633,6178
8,20190730,서귀포시,남원읍,남,10대,13331,125,10578
9,20190730,서귀포시,남원읍,여,10대,10851,539,9144
10,20190730,제주시,용담2동,남,10세미만,10431,1807,15858
11,20190730,제주시,외도동,남,60대,6514,439,6158
12,20190730,서귀포시,남원읍,여,20대,6238,845,9492
13,20190730,제주시,노형동,여,40대,118019,12988,46968
14,20190730,제주시,노형동,여,60대,47214,3503,20828
15,20190730,제주시,용담2동,남,10대,14169,2124,18935
16,20190730,서귀포시,성산읍,남,70대,9752,175,5056
17,20190730,제주시,봉개동,남,40대,5862,2221,15269
18,20190730,서귀포시,남원읍,남,60대,21151,1664,13601
19,20190730,제주시,삼양동,여,10세미만,42667,599,7825
20,20190730,제주시,용담1동,여,10세미만,6350,51,4233
21,20190730,제주시,용담1동,여,50대,12137,790,7914
22,20190730,서귀포시,안덕면,남,70대,8321,340,5767
23,20190730,서귀포시,안덕면,남,60대,17819,1769,13822
24,20190730,서귀포시,안덕면,남,10세미만,8617,410,13458
25,20190730,제주시,연동,여,20대,62207,11787,43041
26,20190730,서귀포시,안덕면,남,10대,10644,488,16090
27,20190730,제주시,아라동,여,10세미만,56552,6181,15050
28,20190730,제주시,아라동,남,60대,30862,3543,18162
29,20190730,제주시,연동,여,30대,59489,9730,39976
30,20190730,서귀포시,정방동,남,30대,2350,496,8339
31,20190730,제주시,삼양동,여,10대,31858,662,8746
32,20190730,제주시,용담1동,여,20대,5961,286,5707
33,20190730,서귀포시,안덕면,남,30대,16787,5122,28461
34,20190730,제주시,아라동,여,30대,54766,8199,21997
35,20190730,제주시,연동,여,80대이상,16243,1320,8057
36,20190730,제주시,연동,여,70대,27359,1758,11610
37,20190730,서귀포시,대륜동,여,10세미만,16104,1643,11063
38,20190730,서귀포시,대륜동,남,70대,8261,751,4631
39,20190730,서귀포시,대륜동,남,50대,20223,3111,18340
40,20190730,서귀포시,대륜동,여,50대,20011,2523,14575
41,20190730,서귀포시,표선면,여,30대,9627,969,19534
42,20190730,서귀포시,표선면,남,50대,21550,2973,17388
43,20190730,제주시,이도2동,남,20대,55348,8636,47628
44,20190730,제주시,이도2동,여,10대,81348,11687,42595
45,20190730,서귀포시,표선면,여,10세미만,5363,171,9697
46,20190730,제주시,이도2동,여,50대,90168,11895,41217
47,20190730,서귀포시,효돈동,남,40대,6610,499,4255
48,20190730,제주시,이도2동,남,80대이상,6699,564,3978
49,20190730,제주시,이도2동,여,70대,30216,845,11600
50,20190730,서귀포시,효돈동,남,60대,5749,397,2024
51,20190730,서귀포시,효돈동,남,70대,3790,130,1176
52,20190730,서귀포시,효돈동,남,80대이상,1815,50,449
53,20190730,제주시,애월읍,여,20대,22295,2970,37995
54,20190730,제주시,애월읍,남,10대,38827,1963,34795
55,20190730,제주시,애월읍,남,40대,66552,10836,69904
56,20190730,제주시,추자면,남,30대,809,34,3492
57,20190730,제주시,추자면,남,40대,3896,294,3514
58,20190730,제주시,추자면,남,60대,1922,91,3227
59,20190730,제주시,추자면,남,10대,918,330,1498
60,20190730,서귀포시,송산동,여,70대,2033,54,811
61,20190730,서귀포시,서홍동,남,70대,3044,250,1837
62,20190730,제주시,오라동,남,50대,18546,4159,31422
63,20190730,제주시,오라동,여,10세미만,22773,463,10979
64,20190730,제주시,오라동,여,70대,9146,439,6104
65,20190730,제주시,오라동,여,80대이상,7340,297,4480
66,20190730,제주시,일도1동,여,60대,2968,584,5085
67,20190730,제주시,일도1동,남,10세미만,792,25,2886
68,20190730,서귀포시,서홍동,남,30대,4285,540,5503
69,20190730,서귀포시,영천동,남,30대,2573,1483,7786
70,20190730,서귀포시,영천동,여,30대,3194,941,7503
71,20190730,제주시,오라동,여,30대,19082,2489,18260
72,20190730,제주시,일도1동,남,80대이상,438,42,539
73,20190730,서귀포시,영천동,여,10대,5529,1777,4407
74,20190730,서귀포시,중앙동,남,70대,1988,185,2893
75,20190730,제주시,건입동,남,80대이상,1844,155,1533
76,20190730,제주시,건입동,남,10세미만,6224,416,7161
77,20190730,서귀포시,동홍동,여,20대,10707,1335,10533
78,20190730,서귀포시,중앙동,여,50대,4035,1371,8944
79,20190730,제주시,건입동,남,50대,12240,2771,18148
80,20190730,서귀포시,동홍동,남,30대,16223,2475,12811
81,20190730,서귀포시,동홍동,남,10세미만,24342,3991,11492
82,20190730,서귀포시,동홍동,여,70대,13462,291,4730
83,20190730,서귀포시,영천동,남,70대,4080,155,2693
84,20190730,제주시,건입동,남,40대,10165,2692,18495
85,20190730,제주시,일도2동,여,20대,26289,2093,15448
86,20190730,제주시,한림읍,남,80대이상,6861,260,2243
87,20190730,제주시,이호동,여,10세미만,2630,153,3269
88,20190730,제주시,이호동,여,30대,3365,689,7062
89,20190730,서귀포시,예래동,여,10대,1666,52,10293
90,20190730,서귀포시,예래동,남,20대,4085,1547,11906
91,20190730,서귀포시,예래동,남,50대,6040,2380,14272
