94,20170226,제주시,구좌읍,여,20대,6052,528,16301
95,20170226,서귀포시,천지동,남,30대,1063,164,2797
96,20170226,서귀포시,천지동,여,40대,1661,167,3765
97,20170226,서귀포시,천지동,남,40대,1871,244,4884
98,20170226,제주시,도두동,여,10대,1237,9,4886
99,20170226,제주시,도두동,여,20대,1103,78,4847
0,20170226,서귀포시,대천동,여,10대,6833,595,6043
1,20170226,제주시,구좌읍,남,30대,14251,1898,16207
2,20170226,제주시,구좌읍,여,30대,15075,759,18650
3,20170226,제주시,이도1동,여,40대,12059,1703,16580
4,20170226,제주시,이도1동,남,50대,11506,1604,15366
5,20170226,제주시,이도1동,여,50대,12553,2358,15738
6,20170226,제주시,도두동,남,20대,1510,150,5416
7,20170226,제주시,외도동,남,50대,12523,876,10212
8,20170226,서귀포시,성산읍,여,60대,17927,625,8953
9,20170226,제주시,구좌읍,여,50대,21132,1444,14808
10,20170226,제주시,이도1동,여,10세미만,6250,888,12188
11,20170226,제주시,이도1동,남,60대,7387,900,7334
12,20170226,제주시,용담2동,남,80대이상,3067,124,1451
13,20170226,제주시,용담2동,남,40대,21185,5443,30607
14,20170226,제주시,용담2동,남,50대,18319,3887,27656
15,20170226,제주시,외도동,남,20대,7586,1019,6076
16,20170226,제주시,외도동,여,40대,23210,1435,10767
17,20170226,서귀포시,성산읍,남,30대,15397,2230,18544
18,20170226,제주시,봉개동,여,50대,5288,777,9082
19,20170226,제주시,봉개동,남,70대,1321,15,1936
20,20170226,서귀포시,남원읍,남,80대이상,4491,126,1385
21,20170226,서귀포시,남원읍,남,70대,10524,330,3632
22,20170226,서귀포시,남원읍,남,10대,16435,173,8306
23,20170226,서귀포시,남원읍,여,10대,14253,493,8016
24,20170226,서귀포시,성산읍,여,10대,10286,412,9762
25,20170226,제주시,봉개동,여,10대,4107,30,4617
26,20170226,제주시,봉개동,여,30대,4098,454,6775
27,20170226,제주시,노형동,남,50대,93679,4957,43903
28,20170226,제주시,노형동,여,50대,88098,7270,33616
29,20170226,제주시,노형동,남,10세미만,62917,3672,28244
30,20170226,제주시,용담2동,남,20대,12733,4302,18435
31,20170226,제주시,용담2동,남,30대,13180,4195,20349
32,20170226,제주시,외도동,여,10대,15545,757,6835
33,20170226,제주시,봉개동,여,40대,5953,583,9881
34,20170226,서귀포시,정방동,여,80대이상,2074,49,1352
35,20170226,서귀포시,정방동,여,40대,2560,974,9181
36,20170226,서귀포시,안덕면,여,10세미만,18759,1270,8545
37,20170226,서귀포시,안덕면,여,60대,10677,1056,9542
38,20170226,제주시,아라동,남,30대,46469,3862,21854
39,20170226,제주시,연동,남,20대,51825,6976,40551
40,20170226,제주시,삼양동,남,10세미만,38975,604,7579
41,20170226,제주시,삼양동,여,10대,27361,744,6673
42,20170226,서귀포시,안덕면,남,20대,7618,1534,11505
43,20170226,제주시,아라동,남,70대,13048,315,4269
44,20170226,제주시,연동,남,30대,62799,5354,38959
45,20170226,제주시,연동,여,30대,67718,5539,33046
46,20170226,서귀포시,정방동,남,20대,2365,278,7952
47,20170226,서귀포시,정방동,남,30대,2975,366,7421
48,20170226,제주시,용담1동,여,10대,10438,400,5746
49,20170226,제주시,용담1동,여,20대,7191,228,6240
50,20170226,서귀포시,안덕면,남,40대,23770,3999,28217
51,20170226,서귀포시,대륜동,남,80대이상,2018,84,1678
52,20170226,서귀포시,대륜동,여,10대,9597,434,9744
53,20170226,서귀포시,대륜동,남,30대,12943,1513,14824
54,20170226,서귀포시,대륜동,여,10세미만,12166,390,8713
55,20170226,서귀포시,대륜동,남,10세미만,11130,70,9237
56,20170226,서귀포시,대륜동,여,60대,10525,782,8984
57,20170226,제주시,이도2동,남,50대,92639,6740,43632
58,20170226,서귀포시,표선면,여,80대이상,5427,123,3454
59,20170226,제주시,이도2동,남,20대,70006,10298,51391
60,20170226,제주시,이도2동,여,40대,120170,9176,46198
61,20170226,제주시,애월읍,여,40대,58674,3598,51308
62,20170226,제주시,애월읍,남,40대,67314,6389,64243
63,20170226,제주시,애월읍,남,30대,40317,4385,42497
64,20170226,서귀포시,효돈동,여,70대,2137,22,1809
65,20170226,제주시,애월읍,여,30대,47162,2837,39472
66,20170226,제주시,애월읍,남,20대,25754,2855,27216
67,20170226,제주시,애월읍,여,20대,23297,1806,28918
68,20170226,서귀포시,효돈동,여,30대,3056,152,2932
69,20170226,제주시,애월읍,남,70대,16843,411,8584
70,20170226,제주시,애월읍,여,80대이상,18724,1144,9748
71,20170226,서귀포시,효돈동,여,40대,6749,368,4341
72,20170226,제주시,오라동,남,10세미만,19166,685,12283
73,20170226,제주시,오라동,여,10세미만,21023,1009,12887
74,20170226,서귀포시,서홍동,여,10세미만,6945,252,3907
75,20170226,서귀포시,서홍동,여,60대,4786,128,3188
76,20170226,서귀포시,서홍동,남,20대,3180,164,3491
77,20170226,제주시,일도1동,남,80대이상,421,14,413
78,20170226,제주시,일도1동,여,80대이상,574,0,1636
79,20170226,제주시,일도1동,남,50대,2131,252,5732
80,20170226,서귀포시,동홍동,여,10세미만,20053,765,8366
81,20170226,서귀포시,동홍동,남,30대,18903,1748,12019
82,20170226,제주시,한림읍,여,20대,11216,681,11606
83,20170226,서귀포시,중앙동,여,10세미만,1591,571,4378
84,20170226,제주시,건입동,여,20대,8435,1097,9968
85,20170226,제주시,건입동,남,20대,8237,2040,11542
86,20170226,제주시,한림읍,남,60대,22535,1378,12565
87,20170226,제주시,한림읍,여,60대,21079,578,10535
88,20170226,서귀포시,중앙동,남,10세미만,1553,762,5360
89,20170226,서귀포시,중앙동,남,70대,2414,37,2606
90,20170226,서귀포시,중앙동,남,80대이상,875,14,996
91,20170226,제주시,한림읍,여,70대,12321,329,6139
92,20170226,제주시,한림읍,여,80대이상,10586,247,4116
93,20170226,서귀포시,영천동,남,70대,2481,139,1886
94,20170226,제주시,우도면,남,10세미만,494,0,1404
95,20170226,제주시,건입동,여,30대,8146,872,12744
96,20170226,서귀포시,예래동,여,10대,2105,221,7846
97,20170226,제주시,한경면,여,30대,4729,510,4906
98,20170226,제주시,한경면,남,40대,11908,1565,10309
99,20170226,제주시,이호동,남,10세미만,3652,103,3654
0,20170226,제주시,이호동,남,30대,3316,284,5803
1,20170226,제주시,일도2동,남,80대이상,5403,117,2406
2,20170226,제주시,일도2동,남,10세미만,35733,1582,16483
3,20170226,제주시,한경면,남,60대,8907,474,4147
4,20170226,제주시,한경면,여,60대,8306,198,3571
5,20170226,제주시,이호동,여,40대,5020,242,6873
6,20170226,서귀포시,예래동,남,70대,1343,147,3222
7,20170226,제주시,한경면,여,70대,6160,241,2017
8,20170226,제주시,우도면,남,80대이상,1170,0,92
9,20170226,제주시,우도면,남,70대,2062,0,242
10,20170226,제주시,우도면,여,70대,1337,132,624
11,20170226,제주시,삼도1동,남,60대,8534,445,7343
12,20170226,서귀포시,예래동,여,80대이상,1686,74,2815
13,20170226,제주시,조천읍,남,80대이상,5245,225,2450
14,20170226,제주시,조천읍,남,70대,12850,587,6434
15,20170226,제주시,조천읍,남,30대,20919,2826,25040
16,20170226,서귀포시,중문동,남,70대,4153,0,2854
17,20170226,서귀포시,중문동,여,70대,3858,329,4363
18,20170226,서귀포시,중문동,여,80대이상,2871,247,2906
19,20170226,제주시,화북동,여,30대,36115,1518,14028
20,20170226,제주시,삼도1동,남,30대,11073,766,9169
21,20170226,서귀포시,중문동,남,40대,15651,1157,19631
22,20170226,제주시,화북동,남,60대,20383,1161,8978
23,20170226,제주시,화북동,여,80대이상,8543,379,2344
24,20170226,서귀포시,대정읍,여,20대,8036,356,6692
25,20170226,서귀포시,중문동,남,60대,7288,426,7328
26,20170226,제주시,화북동,여,20대,29799,1484,10712
27,20170226,서귀포시,대정읍,여,10대,16843,391,7200
28,20170226,제주시,도두동,여,60대,1103,210,3147
29,20170226,제주시,도두동,남,60대,1416,184,4357
30,20170226,제주시,도두동,남,10세미만,2078,16,4423
31,20170226,서귀포시,천지동,여,20대,472,119,2587
32,20170226,서귀포시,대천동,남,60대,8003,623,5512
33,20170226,제주시,이도1동,여,10대,8253,974,13435
34,20170226,제주시,이도1동,남,70대,4124,338,5593
35,20170226,제주시,삼도2동,남,70대,2099,59,2841
36,20170226,서귀포시,천지동,남,70대,411,7,1262
37,20170226,서귀포시,천지동,여,70대,1173,0,1031
38,20170226,서귀포시,대천동,여,30대,10894,429,12877
39,20170226,제주시,삼도2동,남,30대,5148,1163,11345
40,20170226,제주시,삼도2동,여,30대,4630,415,9994
41,20170226,제주시,구좌읍,여,40대,18166,1624,17447
42,20170226,제주시,이도1동,남,40대,12688,1862,16328
43,20170226,제주시,삼도2동,남,50대,8267,663,11198
44,20170226,서귀포시,천지동,남,50대,2191,189,4190
45,20170226,서귀포시,천지동,여,50대,1631,256,3467
46,20170226,제주시,도두동,여,30대,1787,156,5128
47,20170226,서귀포시,성산읍,남,60대,21858,1117,11076
48,20170226,제주시,봉개동,여,10세미만,5667,27,4128
49,20170226,제주시,봉개동,남,60대,3999,280,5737
50,20170226,제주시,삼도2동,여,10대,4537,497,7601
51,20170226,제주시,용담2동,여,80대이상,4396,313,3334
52,20170226,제주시,용담2동,여,60대,12059,1278,11121
53,20170226,제주시,외도동,남,30대,16065,544,9492
54,20170226,서귀포시,성산읍,남,50대,34259,2101,21174
55,20170226,제주시,노형동,여,20대,53596,5015,29764
56,20170226,제주시,용담2동,남,10대,15627,1068,15536
57,20170226,제주시,외도동,남,60대,6813,368,5243
58,20170226,제주시,외도동,여,60대,5697,368,5056
59,20170226,제주시,외도동,남,80대이상,1156,67,636
60,20170226,서귀포시,남원읍,남,40대,26884,2669,22589
61,20170226,제주시,노형동,남,60대,35521,2079,19716
62,20170226,서귀포시,성산읍,여,80대이상,8482,0,2939
63,20170226,서귀포시,남원읍,남,60대,17757,875,9586
64,20170226,제주시,노형동,여,80대이상,15490,1629,6899
65,20170226,서귀포시,정방동,남,50대,3839,469,8633
66,20170226,제주시,삼양동,여,40대,40618,1182,11413
67,20170226,제주시,삼양동,남,50대,33583,1884,11396
68,20170226,제주시,용담1동,남,10세미만,7384,462,5239
69,20170226,제주시,용담1동,남,60대,6299,237,5996
70,20170226,서귀포시,안덕면,여,70대,5787,833,7014
71,20170226,서귀포시,안덕면,남,10세미만,9740,1218,7869
72,20170226,서귀포시,정방동,여,10세미만,2174,221,5221
73,20170226,서귀포시,정방동,남,10세미만,1607,234,5492
74,20170226,서귀포시,정방동,여,10대,1981,242,5839
75,20170226,제주시,용담1동,남,50대,11572,532,9576
76,20170226,제주시,아라동,여,70대,14875,954,7454
77,20170226,제주시,아라동,여,60대,25423,1091,10857
78,20170226,제주시,아라동,남,60대,23396,991,12429
79,20170226,서귀포시,정방동,여,20대,1403,153,7777
80,20170226,제주시,삼양동,여,20대,18217,456,6474
81,20170226,제주시,아라동,여,50대,43677,2501,21998
82,20170226,제주시,연동,여,60대,45911,2417,20340
83,20170226,제주시,연동,남,10세미만,44574,3558,25753
84,20170226,제주시,연동,여,10세미만,47425,2679,24304
85,20170226,제주시,연동,여,80대이상,15796,787,7912
86,20170226,서귀포시,대륜동,여,20대,6752,1166,12814
87,20170226,서귀포시,대륜동,남,50대,16902,1849,15309
88,20170226,서귀포시,표선면,여,40대,15030,1449,17571
89,20170226,서귀포시,표선면,남,50대,20773,1872,17794
90,20170226,서귀포시,대륜동,남,60대,10827,537,9770
91,20170226,서귀포시,표선면,여,70대,7136,164,5174
92,20170226,서귀포시,표선면,남,10세미만,7067,194,5913
93,20170226,서귀포시,표선면,남,60대,15552,498,9465
94,20170226,서귀포시,표선면,여,60대,10823,630,6910
95,20170226,서귀포시,표선면,남,10대,7996,228,7046
96,20170226,제주시,이도2동,남,40대,103461,9619,50821
97,20170226,제주시,이도2동,여,60대,47481,1710,21031
98,20170226,제주시,이도2동,여,70대,26332,1283,11457
99,20170226,제주시,애월읍,남,10세미만,35604,819,22867
0,20170226,서귀포시,효돈동,여,80대이상,1630,16,1187
1,20170226,제주시,애월읍,여,10대,30975,1603,24312
2,20170226,서귀포시,효돈동,남,30대,4647,376,2859
3,20170226,서귀포시,송산동,여,10대,1577,170,1429
4,20170226,제주시,추자면,여,60대,1448,0,1208
5,20170226,제주시,추자면,여,10세미만,0,93,770
6,20170226,제주시,추자면,남,10세미만,720,0,503
7,20170226,서귀포시,송산동,남,30대,1658,82,3351
8,20170226,서귀포시,송산동,여,50대,4298,155,2865
9,20170226,제주시,추자면,여,70대,2488,0,1590
10,20170226,제주시,추자면,남,20대,769,121,801
11,20170226,제주시,추자면,남,30대,616,0,1279
12,20170226,서귀포시,서홍동,남,10세미만,6799,168,3911
13,20170226,제주시,일도1동,남,40대,2403,405,5480
14,20170226,제주시,일도1동,남,70대,822,37,1080
15,20170226,제주시,일도1동,여,70대,975,0,2204
16,20170226,제주시,일도1동,남,10세미만,595,226,3083
17,20170226,제주시,일도1동,여,60대,1902,286,4659
18,20170226,서귀포시,동홍동,남,10세미만,22137,1177,9432
19,20170226,서귀포시,동홍동,여,60대,15347,555,9184
20,20170226,제주시,한림읍,남,10대,23067,954,10346
21,20170226,제주시,한림읍,여,30대,21837,1195,16624
22,20170226,서귀포시,영천동,여,10대,3996,136,4542
23,20170226,서귀포시,영천동,남,10대,4167,338,4743
24,20170226,제주시,건입동,여,70대,5251,164,2609
25,20170226,서귀포시,동홍동,여,20대,13418,937,6790
26,20170226,제주시,한림읍,여,10세미만,12994,560,8358
27,20170226,서귀포시,중앙동,남,50대,4535,891,9139
28,20170226,제주시,건입동,여,60대,9899,882,7754
29,20170226,제주시,건입동,남,50대,14718,2062,20422
30,20170226,제주시,건입동,남,10대,9602,374,9695
31,20170226,서귀포시,동홍동,여,70대,12256,515,3607
32,20170226,제주시,한림읍,남,40대,37716,3134,25787
33,20170226,제주시,한림읍,남,70대,10627,881,4455
34,20170226,서귀포시,영천동,남,50대,6963,914,11155
35,20170226,서귀포시,영천동,여,50대,6643,1192,7938
36,20170226,서귀포시,영천동,여,10세미만,2699,124,4068
37,20170226,서귀포시,중앙동,여,30대,2584,472,5494
38,20170226,제주시,건입동,여,10대,8750,617,9123
39,20170226,서귀포시,예래동,남,10대,1835,173,8521
40,20170226,제주시,우도면,여,60대,1856,0,823
41,20170226,제주시,이호동,여,10세미만,3114,151,2732
42,20170226,제주시,일도2동,남,10대,48985,1858,19414
43,20170226,서귀포시,예래동,남,20대,4740,2183,9966
44,20170226,서귀포시,예래동,여,20대,4780,2124,13250
45,20170226,서귀포시,예래동,여,50대,4795,1646,12044
46,20170226,제주시,한경면,남,10세미만,4416,74,3094
47,20170226,제주시,우도면,여,10대,838,0,1947
48,20170226,제주시,일도2동,여,40대,66146,2342,22102
49,20170226,서귀포시,예래동,여,40대,4051,1137,20111
50,20170226,서귀포시,예래동,여,30대,3290,1234,24455
51,20170226,서귀포시,예래동,여,10세미만,2040,202,6931
52,20170226,제주시,한경면,여,10대,2623,255,2916
53,20170226,제주시,우도면,여,30대,883,266,2694
54,20170226,제주시,삼도1동,남,10세미만,11880,930,7760
55,20170226,서귀포시,예래동,여,70대,1677,99,4232
56,20170226,제주시,조천읍,여,80대이상,11290,576,4337
57,20170226,제주시,한경면,여,20대,1856,169,2846
58,20170226,서귀포시,중문동,남,80대이상,1710,0,1085
59,20170226,서귀포시,대정읍,여,80대이상,14054,362,2887
60,20170226,제주시,삼도1동,여,30대,12290,663,8749
61,20170226,제주시,삼도1동,여,20대,10271,769,9127
62,20170226,제주시,삼도1동,여,10대,13367,315,7902
63,20170226,제주시,조천읍,여,40대,31155,3155,34305
64,20170226,서귀포시,중문동,남,50대,16117,832,14407
65,20170226,제주시,화북동,남,40대,51265,2465,20928
66,20170226,제주시,삼도1동,여,40대,18264,1134,14193
67,20170226,제주시,삼도1동,여,70대,8265,406,4671
68,20170226,제주시,조천읍,남,10대,24052,648,16128
69,20170226,서귀포시,중문동,여,10세미만,7594,35,5841
