99,20170615,제주시,한림읍,여,30대,21956,2202,18363
0,20170615,서귀포시,중앙동,여,80대이상,1496,295,2856
1,20170615,제주시,우도면,여,20대,900,49,3733
2,20170615,제주시,일도2동,여,70대,20799,1369,5343
3,20170615,제주시,일도2동,남,10세미만,28515,1525,11174
4,20170615,제주시,일도2동,여,60대,32706,1815,11683
5,20170615,제주시,이호동,여,30대,3347,726,5280
6,20170615,제주시,이호동,여,80대이상,1059,219,1075
7,20170615,제주시,일도2동,여,30대,37619,3341,14804
8,20170615,서귀포시,예래동,남,10대,1195,95,5088
9,20170615,제주시,한경면,여,40대,9251,987,5090
10,20170615,제주시,우도면,여,60대,1672,0,1387
11,20170615,제주시,우도면,남,70대,1616,88,527
12,20170615,제주시,이호동,여,50대,5380,769,5624
13,20170615,제주시,이호동,남,10세미만,2848,0,4428
14,20170615,제주시,조천읍,남,70대,12803,696,6283
15,20170615,서귀포시,중문동,남,30대,9059,1735,15602
16,20170615,제주시,삼도1동,여,70대,8665,755,5715
17,20170615,제주시,삼도1동,여,10세미만,8376,1183,5339
18,20170615,서귀포시,중문동,남,60대,7561,786,6864
19,20170615,서귀포시,중문동,남,80대이상,1445,44,917
20,20170615,제주시,화북동,남,30대,25098,5036,13861
21,20170615,제주시,화북동,여,30대,35200,3776,11270
22,20170615,서귀포시,대정읍,여,10세미만,13262,1366,3158
23,20170615,제주시,삼도1동,여,30대,12351,1423,8714
24,20170615,제주시,조천읍,남,40대,36865,9202,34102
25,20170615,제주시,조천읍,남,60대,23112,2337,19019
26,20170615,제주시,화북동,여,40대,58076,5924,16371
27,20170615,제주시,화북동,여,50대,40589,4322,12637
28,20170615,서귀포시,대정읍,여,10대,17068,1499,3502
29,20170615,서귀포시,대정읍,남,40대,34437,3749,17415
30,20170615,서귀포시,대정읍,여,40대,29649,2920,9571
31,20170615,제주시,도두동,남,20대,1359,263,5313
32,20170615,제주시,구좌읍,남,30대,14428,4470,17150
33,20170615,제주시,화북동,남,10세미만,37653,14821,13989
34,20170615,제주시,화북동,여,60대,19645,1151,7861
35,20170615,제주시,이도1동,여,50대,13455,3941,16521
36,20170615,서귀포시,대천동,여,70대,2606,332,3381
37,20170615,제주시,구좌읍,남,40대,25686,4814,20133
38,20170615,제주시,이도1동,여,40대,12888,5749,16063
39,20170615,제주시,이도1동,여,60대,9595,2149,9763
40,20170615,제주시,삼도2동,남,80대이상,982,101,826
41,20170615,서귀포시,천지동,남,70대,419,0,1182
42,20170615,제주시,도두동,여,50대,2594,900,7034
43,20170615,제주시,도두동,남,10세미만,1380,198,5037
44,20170615,제주시,도두동,남,60대,1512,512,4458
45,20170615,서귀포시,대천동,여,10세미만,8107,988,5977
46,20170615,서귀포시,대천동,남,30대,10637,1411,11094
47,20170615,제주시,이도1동,남,80대이상,1989,129,1833
48,20170615,제주시,이도1동,여,10대,7512,1129,7392
49,20170615,제주시,삼도2동,여,40대,7361,2527,10715
50,20170615,제주시,외도동,여,10세미만,11797,227,3507
51,20170615,서귀포시,성산읍,여,10대,9709,309,8560
52,20170615,서귀포시,남원읍,남,60대,17136,1174,9878
53,20170615,서귀포시,남원읍,남,10세미만,8511,125,4697
54,20170615,제주시,노형동,남,10세미만,61514,21198,30621
55,20170615,제주시,용담2동,여,20대,9979,8848,21814
56,20170615,제주시,외도동,여,20대,7869,937,4504
57,20170615,서귀포시,성산읍,여,80대이상,7688,0,2691
58,20170615,서귀포시,성산읍,남,60대,21901,1091,9619
59,20170615,제주시,봉개동,여,50대,5230,2006,8802
60,20170615,제주시,봉개동,남,50대,5458,2398,12042
61,20170615,제주시,봉개동,여,60대,2511,861,5000
62,20170615,제주시,봉개동,여,80대이상,2198,174,1446
63,20170615,제주시,노형동,여,20대,55984,15041,27757
64,20170615,제주시,용담2동,남,10세미만,10706,6562,10818
65,20170615,제주시,외도동,남,50대,11262,1026,9064
66,20170615,서귀포시,성산읍,여,30대,13088,1570,21186
67,20170615,제주시,봉개동,남,80대이상,781,36,1057
68,20170615,서귀포시,남원읍,여,10대,10361,414,6474
69,20170615,제주시,아라동,남,80대이상,5110,367,2579
70,20170615,제주시,노형동,여,40대,123891,18707,42882
71,20170615,서귀포시,정방동,여,10대,1149,161,2818
72,20170615,제주시,연동,남,10세미만,38659,9613,23877
73,20170615,서귀포시,정방동,여,20대,1161,444,5262
74,20170615,제주시,삼양동,남,40대,31236,2647,11802
75,20170615,제주시,용담1동,여,70대,5746,463,2978
76,20170615,서귀포시,안덕면,남,20대,8327,3118,12614
77,20170615,제주시,아라동,남,30대,45296,14097,23261
78,20170615,제주시,연동,남,80대이상,5146,509,3503
79,20170615,서귀포시,정방동,남,80대이상,666,52,849
80,20170615,서귀포시,정방동,여,80대이상,2588,106,1192
81,20170615,제주시,삼양동,남,70대,5550,351,1959
82,20170615,제주시,용담1동,여,80대이상,3740,324,2181
83,20170615,제주시,용담1동,남,50대,11103,1068,8316
84,20170615,제주시,연동,남,30대,58286,12626,40860
85,20170615,서귀포시,대륜동,여,40대,20518,3881,15084
86,20170615,서귀포시,대륜동,남,50대,17468,4101,18048
87,20170615,서귀포시,대륜동,남,80대이상,1999,202,1362
88,20170615,서귀포시,대륜동,남,70대,5983,527,3575
89,20170615,서귀포시,표선면,여,10대,4964,1490,4411
90,20170615,서귀포시,대륜동,남,20대,8160,2146,8543
91,20170615,제주시,이도2동,여,10대,83486,28401,39453
92,20170615,제주시,이도2동,남,50대,78596,17277,47685
93,20170615,서귀포시,효돈동,남,20대,2300,169,1569
94,20170615,서귀포시,효돈동,남,50대,7297,597,3918
95,20170615,제주시,애월읍,남,70대,17413,1459,10846
96,20170615,제주시,애월읍,여,50대,55368,7835,35187
97,20170615,서귀포시,효돈동,남,10세미만,3417,142,1346
98,20170615,제주시,추자면,남,20대,927,288,1183
99,20170615,서귀포시,송산동,여,70대,2636,0,1057
0,20170615,서귀포시,송산동,남,10대,2121,137,1129
1,20170615,제주시,추자면,남,50대,4006,91,2782
2,20170615,제주시,추자면,여,50대,1721,0,1466
3,20170615,서귀포시,송산동,여,40대,2668,422,2658
4,20170615,제주시,추자면,남,70대,1440,162,682
5,20170615,제주시,일도1동,남,10세미만,543,345,2577
6,20170615,서귀포시,서홍동,남,70대,2245,81,1635
7,20170615,제주시,오라동,남,30대,16123,5171,22048
8,20170615,제주시,일도1동,남,20대,1485,1012,3729
9,20170615,서귀포시,서홍동,여,10세미만,7064,1375,2141
10,20170615,제주시,오라동,여,60대,14174,795,15449
11,20170615,제주시,일도1동,남,40대,2207,993,6388
12,20170615,서귀포시,동홍동,남,20대,10638,1843,7946
13,20170615,제주시,한림읍,남,60대,24012,2114,12506
14,20170615,서귀포시,중앙동,여,60대,4003,1333,5115
15,20170615,제주시,건입동,여,60대,9376,1031,7955
16,20170615,제주시,건입동,남,30대,8930,3662,15143
17,20170615,제주시,한림읍,여,70대,12840,1238,6610
18,20170615,서귀포시,영천동,남,60대,5515,781,5781
19,20170615,서귀포시,영천동,여,10세미만,3214,7378,4216
20,20170615,서귀포시,영천동,여,80대이상,1975,99,1211
21,20170615,서귀포시,중앙동,남,40대,3134,1368,9852
22,20170615,서귀포시,중앙동,여,20대,1179,1198,6168
23,20170615,서귀포시,동홍동,남,30대,17953,3403,10183
24,20170615,서귀포시,동홍동,남,40대,29619,4120,17017
25,20170615,서귀포시,동홍동,여,40대,37979,3433,13230
26,20170615,제주시,한림읍,남,10대,22508,9572,24621
27,20170615,제주시,한림읍,남,30대,19214,4295,19356
28,20170615,서귀포시,중앙동,남,80대이상,728,85,1083
29,20170615,제주시,건입동,남,80대이상,1695,116,1323
30,20170615,제주시,한경면,남,80대이상,2224,56,636
31,20170615,서귀포시,예래동,남,10세미만,1204,81,4249
32,20170615,제주시,한경면,여,10대,2682,788,1324
33,20170615,제주시,한경면,남,20대,2096,513,2605
34,20170615,제주시,우도면,남,10세미만,1032,0,763
35,20170615,제주시,우도면,남,60대,2535,27,1297
36,20170615,제주시,이호동,여,10대,2568,0,3401
37,20170615,서귀포시,예래동,여,80대이상,1699,408,2816
38,20170615,서귀포시,예래동,남,20대,5077,2760,11067
39,20170615,제주시,한경면,남,30대,5436,1337,5972
40,20170615,제주시,우도면,남,50대,3557,296,3371
41,20170615,제주시,우도면,여,80대이상,2193,0,413
42,20170615,제주시,이호동,여,60대,3547,192,3608
43,20170615,제주시,한경면,남,10세미만,3226,328,907
44,20170615,서귀포시,중문동,남,20대,6815,1439,10084
45,20170615,제주시,화북동,여,10대,36674,2679,7179
46,20170615,제주시,화북동,여,80대이상,7703,715,2623
47,20170615,서귀포시,대정읍,여,30대,18244,1553,8276
48,20170615,서귀포시,대정읍,여,20대,7750,1424,5521
49,20170615,제주시,삼도1동,남,50대,14759,2022,12162
50,20170615,제주시,화북동,여,20대,26835,3938,8091
51,20170615,제주시,화북동,남,40대,43583,7719,19989
52,20170615,제주시,조천읍,여,10세미만,13753,2556,7912
53,20170615,서귀포시,천지동,남,10세미만,730,4,1395
54,20170615,서귀포시,대정읍,여,50대,32335,2039,9237
55,20170615,제주시,도두동,남,30대,1566,761,7418
56,20170615,서귀포시,대천동,여,10대,5676,1089,6758
57,20170615,제주시,구좌읍,남,50대,28532,3842,19464
58,20170615,제주시,삼도2동,여,80대이상,2512,151,3353
59,20170615,서귀포시,천지동,남,80대이상,139,0,451
60,20170615,서귀포시,천지동,여,80대이상,417,181,606
61,20170615,제주시,도두동,여,10세미만,898,211,7592
62,20170615,서귀포시,대천동,남,70대,4266,74,2979
63,20170615,서귀포시,대천동,남,60대,8480,416,5677
64,20170615,서귀포시,대천동,남,50대,14439,2368,14597
65,20170615,제주시,구좌읍,여,10세미만,9901,4108,6083
66,20170615,제주시,이도1동,남,70대,4300,338,4796
67,20170615,제주시,삼도2동,여,60대,6716,822,6107
68,20170615,제주시,삼도2동,남,10대,5912,312,4218
69,20170615,제주시,도두동,남,80대이상,211,21,691
70,20170615,제주시,도두동,여,70대,704,0,3059
71,20170615,제주시,외도동,남,10대,12452,203,5149
72,20170615,제주시,외도동,남,10세미만,11878,174,4359
73,20170615,서귀포시,대천동,남,40대,16105,2872,14990
74,20170615,제주시,봉개동,여,20대,2664,438,3240
75,20170615,서귀포시,남원읍,남,40대,24872,4693,17607
76,20170615,제주시,외도동,여,70대,4025,413,1942
77,20170615,제주시,외도동,여,80대이상,3250,310,1391
78,20170615,서귀포시,성산읍,남,10대,8883,733,11611
79,20170615,서귀포시,남원읍,여,60대,12928,400,9342
80,20170615,서귀포시,성산읍,남,10세미만,7563,627,9703
81,20170615,서귀포시,성산읍,여,50대,24687,2264,13514
82,20170615,서귀포시,남원읍,남,80대이상,4598,170,1321
83,20170615,제주시,용담2동,남,80대이상,2628,211,2617
84,20170615,제주시,용담2동,여,80대이상,5085,272,6362
85,20170615,서귀포시,안덕면,여,40대,19462,3772,14714
86,20170615,서귀포시,남원읍,남,20대,6326,1394,7569
87,20170615,제주시,아라동,여,80대이상,10466,1007,5254
88,20170615,제주시,용담1동,여,20대,6828,374,5132
89,20170615,서귀포시,안덕면,남,10대,12470,927,5821
90,20170615,제주시,아라동,여,60대,25347,2966,14556
91,20170615,제주시,아라동,남,50대,42617,12130,29904
92,20170615,제주시,연동,남,60대,38266,4439,26375
93,20170615,제주시,이호동,남,60대,3975,384,4531
94,20170615,제주시,삼양동,남,50대,29164,2664,10034
95,20170615,제주시,용담1동,남,10대,9839,2569,5671
96,20170615,제주시,용담1동,여,10대,8434,227,3459
97,20170615,서귀포시,안덕면,여,20대,5809,2364,10724
98,20170615,서귀포시,안덕면,여,60대,11125,1667,10416
99,20170615,서귀포시,안덕면,남,10세미만,10095,786,4869
0,20170615,제주시,연동,남,70대,17536,1331,9198
1,20170615,서귀포시,정방동,남,10세미만,1506,158,3229
2,20170615,제주시,삼양동,남,10세미만,33726,396,4052
3,20170615,제주시,삼양동,여,60대,14936,822,4194
4,20170615,제주시,삼양동,여,80대이상,4827,113,2017
5,20170615,제주시,용담1동,여,50대,11209,1758,6973
6,20170615,서귀포시,안덕면,남,80대이상,2990,227,1204
7,20170615,서귀포시,안덕면,여,80대이상,5152,453,4137
8,20170615,서귀포시,안덕면,여,70대,6138,604,6067
9,20170615,서귀포시,대륜동,여,70대,7688,966,3049
10,20170615,서귀포시,표선면,남,10대,7262,2090,4375
11,20170615,제주시,이도2동,남,10대,77722,10083,36695
12,20170615,서귀포시,표선면,여,40대,15243,2424,10386
13,20170615,제주시,이도2동,여,60대,45146,3125,21869
14,20170615,제주시,이도2동,여,10세미만,65303,25897,35863
15,20170615,서귀포시,표선면,여,50대,19105,3025,12038
16,20170615,제주시,이도2동,여,30대,87296,16172,35567
17,20170615,제주시,이도2동,남,30대,68673,18262,35932
18,20170615,제주시,애월읍,여,20대,23002,4701,26620
19,20170615,서귀포시,효돈동,남,70대,4198,27,1115
20,20170615,서귀포시,효돈동,여,70대,3260,0,694
21,20170615,서귀포시,효돈동,여,80대이상,2486,0,489
22,20170615,제주시,애월읍,여,10대,30794,5806,18105
23,20170615,제주시,추자면,남,40대,3548,284,2742
24,20170615,서귀포시,송산동,여,30대,1458,172,2436
25,20170615,서귀포시,서홍동,여,30대,7704,1024,4364
26,20170615,서귀포시,서홍동,남,30대,6485,815,5281
27,20170615,제주시,오라동,여,20대,12150,2686,12840
28,20170615,제주시,일도1동,남,60대,1083,365,3260
29,20170615,서귀포시,서홍동,여,50대,7089,982,5481
30,20170615,제주시,오라동,여,30대,19725,3849,19020
31,20170615,제주시,오라동,남,50대,20087,6640,30266
32,20170615,서귀포시,서홍동,남,10세미만,7288,371,3230
33,20170615,제주시,오라동,남,70대,6829,892,6992
34,20170615,제주시,일도1동,여,40대,1962,1016,5745
35,20170615,제주시,건입동,남,10세미만,5625,263,6535
36,20170615,서귀포시,동홍동,여,10대,21530,2191,5149
37,20170615,서귀포시,동홍동,여,70대,11844,624,3572
38,20170615,서귀포시,동홍동,여,80대이상,6364,468,2522
39,20170615,제주시,건입동,여,20대,7272,2068,10229
40,20170615,서귀포시,동홍동,남,50대,27373,3972,15985
41,20170615,제주시,한림읍,남,80대이상,5047,188,2744
42,20170615,제주시,한림읍,남,20대,14356,2015,11116
43,20170615,서귀포시,중앙동,여,40대,3987,1540,9780
44,20170615,제주시,건입동,여,40대,12239,3448,14622
45,20170615,제주시,한림읍,여,10대,14638,3045,13005
46,20170615,서귀포시,영천동,남,20대,2591,1060,4409
47,20170615,서귀포시,영천동,남,30대,3263,1758,6500
48,20170615,제주시,건입동,남,70대,4631,304,3473
49,20170615,제주시,일도2동,남,80대이상,5588,168,1855
50,20170615,제주시,일도2동,남,40대,49393,4338,21587
51,20170615,서귀포시,예래동,남,30대,5065,3982,23542
52,20170615,서귀포시,예래동,남,40대,5690,5116,20019
53,20170615,제주시,이호동,여,20대,2398,726,3739
54,20170615,제주시,이호동,남,20대,2205,685,4568
55,20170615,제주시,일도2동,남,20대,31457,2652,13427
56,20170615,제주시,일도2동,여,20대,32233,3338,12498
57,20170615,서귀포시,예래동,여,60대,2665,1327,8794
58,20170615,서귀포시,예래동,여,10대,2068,362,5757
59,20170615,제주시,한경면,남,10대,3621,383,1078
60,20170615,제주시,한경면,여,20대,1914,450,4165
61,20170615,제주시,우도면,여,10세미만,871,0,1141
62,20170615,제주시,이호동,남,10대,3364,0,5279
63,20170615,제주시,이호동,남,30대,3479,991,7276
64,20170615,제주시,일도2동,남,50대,52455,3831,21756
65,20170615,제주시,일도2동,여,50대,60024,5163,19716
66,20170615,서귀포시,예래동,남,70대,1541,230,2771
67,20170615,제주시,한경면,남,50대,13519,2181,8957
68,20170615,제주시,우도면,남,30대,1425,404,3365
69,20170615,제주시,일도2동,여,10대,39361,4074,15462
70,20170615,제주시,삼도1동,남,20대,8212,990,8215
71,20170615,제주시,우도면,남,40대,3639,698,3196
72,20170615,제주시,조천읍,여,10대,14296,2823,8965
73,20170615,서귀포시,대정읍,남,80대이상,6509,116,1145
74,20170615,서귀포시,대정읍,여,80대이상,12152,385,2150
75,20170615,서귀포시,대정읍,여,70대,14379,513,3129
