56,20170724,제주시,이도1동,여,60대,9833,1842,10235
57,20170724,제주시,삼도2동,여,70대,4266,749,2787
58,20170724,제주시,삼도2동,남,80대이상,1186,46,1329
59,20170724,서귀포시,천지동,남,60대,1100,139,1956
60,20170724,서귀포시,천지동,남,70대,252,0,854
61,20170724,서귀포시,천지동,남,80대이상,84,0,326
62,20170724,서귀포시,천지동,여,70대,927,118,739
63,20170724,제주시,도두동,여,50대,2255,517,5444
64,20170724,제주시,구좌읍,여,10세미만,9987,1510,10426
65,20170724,제주시,구좌읍,남,60대,14281,1084,9154
66,20170724,제주시,구좌읍,남,70대,8490,232,3117
67,20170724,제주시,도두동,남,60대,1337,326,2801
68,20170724,서귀포시,대천동,남,30대,11130,1309,13345
69,20170724,서귀포시,성산읍,남,10대,9023,434,11451
70,20170724,서귀포시,성산읍,여,10대,10249,629,12617
71,20170724,제주시,이도1동,여,10대,9410,1201,10787
72,20170724,제주시,노형동,남,10세미만,64777,9162,29652
73,20170724,제주시,용담2동,여,80대이상,4395,421,3473
74,20170724,제주시,외도동,남,50대,12351,1028,9992
75,20170724,제주시,외도동,여,10세미만,15952,218,6635
76,20170724,서귀포시,성산읍,남,80대이상,3010,38,1223
77,20170724,서귀포시,성산읍,여,70대,7703,108,3123
78,20170724,서귀포시,남원읍,남,20대,7011,1320,11495
79,20170724,서귀포시,남원읍,여,40대,23958,2653,15875
80,20170724,제주시,노형동,여,80대이상,15199,1248,7080
81,20170724,제주시,용담2동,여,10대,16474,1979,15113
82,20170724,제주시,외도동,남,20대,6971,1063,7585
83,20170724,제주시,봉개동,남,40대,6502,1497,13082
84,20170724,제주시,봉개동,여,40대,5283,1578,9213
85,20170724,서귀포시,남원읍,남,80대이상,4564,51,1214
86,20170724,제주시,외도동,남,30대,13518,1242,9808
87,20170724,제주시,외도동,남,40대,20051,1519,14092
88,20170724,제주시,삼양동,남,20대,14274,1358,9032
89,20170724,서귀포시,성산읍,여,30대,13385,1498,20952
90,20170724,제주시,용담1동,남,30대,7580,1082,7291
91,20170724,제주시,아라동,남,10세미만,42163,2172,13375
92,20170724,제주시,노형동,여,30대,71867,11754,34893
93,20170724,제주시,아라동,여,40대,65564,10041,26229
94,20170724,제주시,연동,여,30대,65623,12752,37815
95,20170724,서귀포시,정방동,남,10대,1637,146,5736
96,20170724,제주시,삼양동,여,10대,29044,411,7695
97,20170724,제주시,삼양동,여,30대,37811,1722,7730
98,20170724,제주시,삼양동,남,30대,33893,2069,7773
99,20170724,제주시,삼양동,여,40대,40508,1957,9833
0,20170724,제주시,용담1동,남,10세미만,6944,952,5175
1,20170724,서귀포시,안덕면,남,30대,13326,6248,21077
2,20170724,서귀포시,안덕면,여,50대,16390,2086,13088
3,20170724,제주시,아라동,남,30대,46039,13677,22660
4,20170724,제주시,연동,남,70대,17792,807,6941
5,20170724,서귀포시,정방동,남,10세미만,1705,125,4834
6,20170724,서귀포시,안덕면,남,60대,14555,2717,10371
7,20170724,서귀포시,안덕면,남,80대이상,2525,354,1157
8,20170724,제주시,아라동,여,70대,13162,1241,7121
9,20170724,제주시,연동,여,10대,62013,4002,29713
10,20170724,서귀포시,대륜동,남,30대,14083,2572,16860
11,20170724,서귀포시,대륜동,남,40대,19236,4775,23361
12,20170724,서귀포시,대륜동,여,40대,22168,3542,17947
13,20170724,서귀포시,대륜동,남,50대,17848,3601,17198
14,20170724,서귀포시,대륜동,남,70대,5803,79,3726
15,20170724,서귀포시,대륜동,남,60대,11251,1375,8044
16,20170724,서귀포시,표선면,남,20대,7925,2029,11710
17,20170724,제주시,이도2동,남,50대,83840,16232,46740
18,20170724,제주시,이도2동,여,10대,88441,10890,46890
19,20170724,서귀포시,효돈동,남,20대,2923,118,3031
20,20170724,서귀포시,효돈동,여,10세미만,3296,98,1996
21,20170724,제주시,애월읍,남,70대,18194,1456,9353
22,20170724,서귀포시,효돈동,남,70대,4167,80,714
23,20170724,서귀포시,효돈동,남,80대이상,1996,30,272
24,20170724,제주시,애월읍,남,30대,40938,8247,47566
25,20170724,제주시,추자면,여,60대,1509,81,1783
26,20170724,서귀포시,송산동,남,50대,3927,359,4167
27,20170724,서귀포시,송산동,남,70대,1935,53,780
28,20170724,제주시,추자면,여,10대,210,0,690
29,20170724,서귀포시,송산동,남,10대,2755,52,2963
30,20170724,제주시,추자면,여,40대,2735,0,1290
31,20170724,서귀포시,송산동,남,20대,1291,108,3318
32,20170724,서귀포시,송산동,여,30대,1591,161,2441
33,20170724,제주시,추자면,여,30대,669,0,1040
34,20170724,서귀포시,서홍동,여,20대,5295,617,4978
35,20170724,제주시,오라동,남,10대,16967,467,15234
36,20170724,제주시,오라동,여,10대,16033,245,12969
37,20170724,서귀포시,서홍동,여,30대,7823,1043,5713
38,20170724,제주시,오라동,남,20대,11238,2472,18240
39,20170724,제주시,일도1동,남,70대,789,46,1991
40,20170724,제주시,일도1동,여,20대,1331,632,4674
41,20170724,서귀포시,서홍동,남,70대,2233,192,1527
42,20170724,제주시,오라동,남,80대이상,2375,207,2535
43,20170724,제주시,오라동,여,80대이상,7084,839,5971
44,20170724,서귀포시,동홍동,여,10대,25984,1669,11309
45,20170724,서귀포시,동홍동,남,80대이상,1916,152,1711
46,20170724,서귀포시,동홍동,남,10세미만,22305,4880,11216
47,20170724,서귀포시,영천동,남,70대,1358,523,2892
48,20170724,서귀포시,영천동,남,40대,6789,2206,11559
49,20170724,서귀포시,영천동,남,30대,3669,1608,6881
50,20170724,제주시,건입동,남,50대,12789,3813,19505
51,20170724,제주시,건입동,여,50대,13671,2592,14450
52,20170724,제주시,한림읍,남,10대,22220,3290,19937
53,20170724,서귀포시,중앙동,남,10대,1788,1551,5532
54,20170724,제주시,건입동,남,10대,8830,391,9787
55,20170724,제주시,건입동,여,30대,7756,1432,11373
56,20170724,제주시,한림읍,여,80대이상,9912,406,4233
57,20170724,서귀포시,영천동,남,20대,2207,1020,5554
58,20170724,제주시,건입동,남,60대,9693,971,10064
59,20170724,제주시,일도2동,남,50대,54762,3622,23069
60,20170724,제주시,일도2동,여,30대,37854,3234,15684
61,20170724,서귀포시,예래동,남,30대,4835,3238,22753
62,20170724,제주시,한경면,남,80대이상,2572,126,541
63,20170724,제주시,이호동,여,60대,3331,291,3242
64,20170724,제주시,일도2동,여,20대,33879,2287,15722
65,20170724,제주시,한경면,여,10대,2399,284,3833
66,20170724,제주시,우도면,남,40대,3782,364,3747
67,20170724,제주시,이호동,여,70대,1271,158,1319
68,20170724,제주시,이호동,남,80대이상,544,0,419
69,20170724,제주시,일도2동,여,70대,20009,906,6008
70,20170724,서귀포시,예래동,남,70대,1457,331,3641
71,20170724,제주시,이호동,남,40대,5201,1265,9346
72,20170724,제주시,조천읍,여,10대,17120,1341,17215
73,20170724,제주시,조천읍,남,10세미만,21829,1151,15917
74,20170724,제주시,화북동,남,60대,19836,1575,9218
75,20170724,제주시,이호동,여,50대,5686,680,5756
76,20170724,제주시,삼도1동,남,50대,16231,1855,12797
77,20170724,제주시,삼도1동,남,40대,17674,1956,13499
78,20170724,서귀포시,중문동,남,70대,3325,304,2296
79,20170724,제주시,화북동,여,70대,9862,847,3930
80,20170724,서귀포시,대정읍,여,70대,13614,286,2620
81,20170724,서귀포시,대정읍,남,70대,13832,291,2144
82,20170724,제주시,삼도1동,남,80대이상,2144,270,1591
83,20170724,제주시,삼도1동,여,30대,12066,1484,9501
84,20170724,제주시,조천읍,여,30대,22749,2842,30122
85,20170724,제주시,조천읍,남,40대,36530,8448,38804
86,20170724,서귀포시,중문동,남,60대,7692,537,5401
87,20170724,서귀포시,중문동,여,60대,7169,431,4596
88,20170724,서귀포시,중문동,여,10세미만,6089,375,6809
89,20170724,제주시,도두동,여,10대,1080,149,4754
90,20170724,제주시,화북동,남,50대,42268,5440,21378
91,20170724,서귀포시,대정읍,여,40대,27381,2004,10715
92,20170724,서귀포시,천지동,남,10대,1179,57,2377
93,20170724,서귀포시,천지동,남,20대,268,191,2928
94,20170724,제주시,도두동,여,80대이상,577,0,773
95,20170724,제주시,도두동,남,70대,298,53,952
96,20170724,제주시,도두동,여,20대,1023,245,5054
97,20170724,제주시,도두동,남,20대,1079,312,5426
98,20170724,제주시,도두동,남,30대,1591,664,6330
99,20170724,제주시,구좌읍,여,30대,15984,1701,21336
0,20170724,제주시,이도1동,여,50대,13904,3335,15804
1,20170724,서귀포시,천지동,여,10세미만,456,0,2046
2,20170724,제주시,도두동,남,50대,2634,794,7344
3,20170724,서귀포시,대천동,남,50대,13876,1930,13789
4,20170724,서귀포시,대천동,여,40대,12778,1775,15772
5,20170724,서귀포시,대천동,남,40대,15229,2839,18562
6,20170724,제주시,구좌읍,여,60대,14196,523,6956
7,20170724,제주시,이도1동,남,60대,7143,1423,8613
8,20170724,제주시,이도1동,남,10세미만,6954,800,9772
9,20170724,제주시,삼도2동,남,10대,5788,259,5848
10,20170724,제주시,도두동,여,60대,1811,59,2860
11,20170724,서귀포시,대천동,남,20대,6980,503,12138
12,20170724,제주시,봉개동,남,10대,3996,655,5372
13,20170724,제주시,용담2동,여,20대,9681,6936,21965
14,20170724,제주시,외도동,여,80대이상,2792,151,2146
15,20170724,제주시,외도동,남,80대이상,1015,43,773
16,20170724,제주시,노형동,남,50대,87293,8672,42122
17,20170724,제주시,외도동,여,20대,8260,789,5921
18,20170724,서귀포시,성산읍,여,60대,17575,496,6968
19,20170724,서귀포시,남원읍,여,10세미만,9116,437,8550
20,20170724,서귀포시,남원읍,여,60대,14277,765,6299
21,20170724,서귀포시,남원읍,남,70대,10694,132,3183
22,20170724,제주시,용담2동,여,60대,12033,1110,8247
23,20170724,제주시,용담2동,남,10세미만,12633,2122,13665
24,20170724,제주시,삼양동,남,80대이상,1996,175,833
25,20170724,제주시,삼양동,여,80대이상,4975,444,2033
26,20170724,제주시,용담1동,여,20대,6655,396,6383
27,20170724,제주시,용담1동,남,20대,6837,570,7537
28,20170724,제주시,용담1동,남,10대,10292,1113,6093
29,20170724,서귀포시,안덕면,남,20대,8586,2479,20738
30,20170724,제주시,아라동,남,50대,43270,9728,28956
31,20170724,제주시,아라동,남,40대,55091,13497,31718
32,20170724,제주시,연동,여,40대,98528,17341,46995
33,20170724,제주시,연동,남,30대,59443,10761,39702
34,20170724,서귀포시,정방동,여,10대,1547,122,5715
35,20170724,서귀포시,정방동,여,40대,2619,954,8599
36,20170724,제주시,용담1동,여,70대,5340,305,3654
37,20170724,제주시,용담1동,남,60대,6754,556,5385
38,20170724,서귀포시,안덕면,여,10대,7797,1005,10692
39,20170724,제주시,연동,남,10세미만,44196,4036,26648
40,20170724,제주시,연동,남,60대,38665,3951,21081
41,20170724,제주시,연동,여,70대,24668,630,11840
42,20170724,제주시,삼양동,남,60대,15999,712,5220
43,20170724,서귀포시,안덕면,여,60대,10285,1083,7964
44,20170724,제주시,아라동,남,70대,12948,1058,5995
45,20170724,제주시,아라동,여,80대이상,10008,932,5137
46,20170724,제주시,연동,남,20대,50216,9214,43230
47,20170724,제주시,연동,여,20대,55639,11982,37584
48,20170724,서귀포시,대륜동,여,70대,7625,364,5201
49,20170724,서귀포시,대륜동,여,10세미만,16258,2500,10130
50,20170724,서귀포시,대륜동,남,10대,10066,679,12632
51,20170724,서귀포시,표선면,여,80대이상,4764,30,2910
52,20170724,제주시,이도2동,여,60대,46512,3022,20964
53,20170724,제주시,이도2동,남,30대,69297,15333,39307
54,20170724,제주시,이도2동,여,30대,84741,13811,36718
55,20170724,제주시,이도2동,여,40대,114851,20136,49573
56,20170724,서귀포시,표선면,남,50대,19677,2861,13079
57,20170724,서귀포시,표선면,남,60대,13909,936,7299
58,20170724,서귀포시,표선면,여,60대,11442,711,5707
59,20170724,제주시,애월읍,여,60대,32266,2252,19666
60,20170724,서귀포시,효돈동,여,30대,3394,381,2006
61,20170724,서귀포시,효돈동,남,50대,7614,688,3643
62,20170724,제주시,애월읍,남,20대,25978,4007,35324
63,20170724,제주시,추자면,여,70대,2128,0,768
64,20170724,제주시,추자면,남,70대,1636,0,603
65,20170724,서귀포시,송산동,여,60대,2588,151,1525
66,20170724,제주시,추자면,여,10세미만,186,0,612
67,20170724,서귀포시,서홍동,남,10대,10689,561,5438
68,20170724,제주시,일도1동,남,40대,2018,618,5661
69,20170724,서귀포시,서홍동,남,20대,4227,448,5366
70,20170724,제주시,일도1동,남,10세미만,514,157,2767
71,20170724,제주시,일도1동,남,20대,971,535,4519
72,20170724,서귀포시,영천동,여,80대이상,1548,118,1702
73,20170724,제주시,오라동,남,60대,13514,1392,15527
74,20170724,제주시,오라동,여,10세미만,23229,221,11702
75,20170724,제주시,오라동,여,60대,13796,1676,13035
76,20170724,제주시,오라동,남,70대,6831,542,6632
77,20170724,서귀포시,동홍동,여,60대,16274,1374,9167
78,20170724,서귀포시,중앙동,여,50대,4362,1115,7981
79,20170724,서귀포시,중앙동,여,40대,3150,1647,9059
80,20170724,제주시,건입동,여,40대,13110,3043,14902
81,20170724,제주시,한림읍,남,10세미만,18495,2808,16757
82,20170724,서귀포시,중앙동,여,10대,1901,214,7186
83,20170724,서귀포시,중앙동,남,60대,2370,344,4556
84,20170724,서귀포시,중앙동,여,80대이상,1113,370,2837
85,20170724,제주시,건입동,여,10세미만,8204,604,7300
86,20170724,제주시,건입동,남,70대,5147,417,3619
87,20170724,제주시,한림읍,여,30대,21868,1880,25802
88,20170724,서귀포시,예래동,여,30대,3661,1400,26783
89,20170724,서귀포시,예래동,여,40대,3787,1461,20231
90,20170724,제주시,한경면,여,60대,8063,291,3496
91,20170724,제주시,우도면,여,10대,791,0,2608
92,20170724,제주시,이호동,남,60대,4149,201,4325
93,20170724,제주시,이호동,남,70대,1239,0,1099
94,20170724,제주시,일도2동,남,20대,31292,2481,19777
95,20170724,제주시,우도면,남,70대,1821,0,225
96,20170724,제주시,우도면,남,50대,3201,201,3085
97,20170724,제주시,우도면,여,40대,2225,208,3405
98,20170724,서귀포시,예래동,남,10세미만,1620,93,10179
99,20170724,제주시,한경면,남,20대,1969,246,3854
0,20170724,제주시,우도면,남,60대,2389,108,1882
1,20170724,제주시,우도면,남,20대,1211,174,3991
2,20170724,제주시,우도면,여,30대,1068,336,3694
3,20170724,제주시,조천읍,여,60대,19506,1482,11639
4,20170724,제주시,조천읍,여,10세미만,16470,1204,15199
5,20170724,서귀포시,대정읍,여,10대,15061,682,6586
6,20170724,서귀포시,대정읍,여,80대이상,11505,214,1755
7,20170724,제주시,삼도1동,여,60대,12103,846,6954
8,20170724,제주시,조천읍,남,20대,14522,2813,23585
9,20170724,서귀포시,중문동,남,80대이상,1369,116,873
10,20170724,서귀포시,중문동,남,50대,16378,1273,13064
11,20170724,서귀포시,중문동,남,10세미만,7970,294,6629
12,20170724,제주시,화북동,남,70대,8916,681,4584
13,20170724,서귀포시,대정읍,남,60대,21833,1075,5852
14,20170724,서귀포시,대정읍,남,50대,38219,2687,13756
15,20170724,서귀포시,대정읍,여,50대,32642,1792,7121
16,20170724,제주시,삼도1동,여,70대,8946,492,5780
17,20170724,제주시,조천읍,여,20대,14701,1759,20951
18,20170724,제주시,조천읍,남,30대,18962,4499,28600
19,20170724,제주시,조천읍,여,40대,32769,5415,32174
20,20170724,서귀포시,중문동,여,30대,10070,1246,10216
21,20170724,서귀포시,대정읍,남,30대,14981,1897,9502
22,20170724,서귀포시,대정읍,남,40대,33275,3777,16068
23,20170724,제주시,이도1동,남,40대,12249,3373,15128
24,20170724,제주시,삼도2동,남,20대,4615,1132,8579
25,20170724,제주시,삼도2동,여,10대,3960,253,5851
26,20170724,서귀포시,대천동,남,80대이상,1188,48,1267
27,20170724,제주시,이도1동,여,20대,7629,3189,12917
28,20170724,제주시,이도1동,여,30대,7337,5227,11385
29,20170724,서귀포시,천지동,여,50대,1403,394,3313
30,20170724,서귀포시,천지동,남,10세미만,775,47,2000
31,20170724,서귀포시,대천동,여,60대,7386,366,5399
32,20170724,서귀포시,대천동,여,50대,12195,1208,8526
33,20170724,제주시,구좌읍,남,10세미만,10605,2135,12378
