94,20191123,제주시,구좌읍,남,10세미만,8663,260,4252
95,20191123,제주시,이도1동,남,10세미만,7555,690,10273
96,20191123,제주시,삼도2동,여,70대,5034,543,4149
97,20191123,제주시,삼도2동,남,10대,5895,281,5030
98,20191123,서귀포시,대천동,남,60대,8857,402,7568
99,20191123,서귀포시,대천동,여,10세미만,14336,856,6010
0,20191123,서귀포시,대천동,여,30대,10155,973,11853
1,20191123,제주시,이도1동,남,80대이상,3191,107,2404
2,20191123,제주시,이도1동,여,70대,5607,888,6226
3,20191123,제주시,삼도2동,여,10대,4762,343,5392
4,20191123,서귀포시,천지동,남,20대,217,35,2142
5,20191123,서귀포시,대천동,남,30대,7676,900,10388
6,20191123,제주시,구좌읍,여,20대,5634,910,18101
7,20191123,제주시,삼도2동,남,10세미만,4132,244,4335
8,20191123,제주시,삼도2동,남,60대,6190,545,8926
9,20191123,제주시,용담2동,여,30대,11477,2233,25451
10,20191123,제주시,용담2동,여,20대,8829,5078,33168
11,20191123,제주시,봉개동,남,30대,5300,853,7914
12,20191123,서귀포시,남원읍,남,50대,35128,3173,26774
13,20191123,서귀포시,남원읍,남,60대,21958,1872,13943
14,20191123,제주시,용담2동,여,50대,18136,3368,26468
15,20191123,제주시,외도동,남,20대,9791,843,6607
16,20191123,서귀포시,성산읍,남,80대이상,6332,123,2071
17,20191123,서귀포시,성산읍,남,70대,9199,231,3819
18,20191123,서귀포시,성산읍,남,60대,27291,2601,12915
19,20191123,서귀포시,성산읍,여,10세미만,13424,526,6169
20,20191123,서귀포시,성산읍,여,60대,19226,766,10305
21,20191123,제주시,봉개동,여,60대,4570,399,6469
22,20191123,제주시,봉개동,여,10세미만,6746,165,3049
23,20191123,서귀포시,남원읍,남,80대이상,8096,454,2511
24,20191123,서귀포시,남원읍,여,70대,12418,441,6834
25,20191123,서귀포시,남원읍,여,80대이상,5519,170,2647
26,20191123,제주시,노형동,남,10대,97811,8047,26071
27,20191123,제주시,노형동,여,20대,57456,6431,33846
28,20191123,제주시,용담2동,남,10세미만,9723,1122,8790
29,20191123,제주시,용담2동,남,80대이상,4462,212,3125
30,20191123,서귀포시,정방동,여,40대,3491,599,6945
31,20191123,제주시,외도동,남,50대,17141,894,9833
32,20191123,제주시,외도동,여,50대,18284,1248,7753
33,20191123,제주시,외도동,남,10세미만,18685,241,6077
34,20191123,제주시,삼양동,여,30대,31550,1000,6496
35,20191123,제주시,봉개동,남,10대,5250,557,3625
36,20191123,서귀포시,남원읍,남,20대,8575,1202,10953
37,20191123,제주시,노형동,남,50대,101710,8450,55052
38,20191123,제주시,삼양동,남,30대,25578,875,7872
39,20191123,제주시,삼양동,남,10대,32693,949,6214
40,20191123,제주시,용담1동,여,40대,11368,729,7845
41,20191123,제주시,아라동,남,70대,12003,494,5650
42,20191123,제주시,아라동,남,10세미만,53547,2912,13285
43,20191123,제주시,연동,여,10세미만,58310,2982,28095
44,20191123,제주시,연동,여,70대,25672,694,11858
45,20191123,서귀포시,정방동,남,20대,1390,303,6229
46,20191123,제주시,삼양동,여,20대,15010,758,6013
47,20191123,제주시,삼양동,남,50대,28757,1187,9859
48,20191123,제주시,용담1동,남,10대,8925,673,4744
49,20191123,제주시,용담1동,여,10대,8305,275,3591
50,20191123,제주시,연동,남,10대,54748,5790,27793
51,20191123,제주시,삼양동,남,60대,16364,405,5566
52,20191123,제주시,용담1동,남,40대,9900,609,8936
53,20191123,제주시,용담1동,남,80대이상,3462,128,1959
54,20191123,제주시,연동,여,30대,59232,7277,36286
55,20191123,제주시,연동,남,30대,62784,7547,41864
56,20191123,제주시,연동,여,40대,92756,9090,45995
57,20191123,서귀포시,대륜동,여,50대,20987,1674,15258
58,20191123,서귀포시,대륜동,남,70대,7810,221,4392
59,20191123,서귀포시,표선면,여,40대,16797,1443,16151
60,20191123,서귀포시,표선면,남,60대,16945,1019,10815
61,20191123,서귀포시,표선면,여,60대,15610,913,8463
62,20191123,서귀포시,표선면,남,80대이상,5773,221,1978
63,20191123,제주시,애월읍,남,10세미만,39058,1342,17761
64,20191123,서귀포시,효돈동,남,70대,3958,32,1333
65,20191123,제주시,애월읍,남,50대,68494,8285,71169
66,20191123,서귀포시,송산동,남,70대,2588,171,1181
67,20191123,서귀포시,송산동,여,70대,2251,109,586
68,20191123,제주시,추자면,여,20대,376,0,953
69,20191123,서귀포시,송산동,여,10대,1132,63,1024
70,20191123,서귀포시,송산동,여,20대,746,11,1776
71,20191123,제주시,추자면,남,60대,2214,129,4222
72,20191123,제주시,추자면,남,80대이상,1655,0,568
73,20191123,제주시,추자면,여,70대,2373,54,670
74,20191123,제주시,오라동,남,40대,23107,3147,31077
75,20191123,제주시,오라동,여,10세미만,27417,636,18591
76,20191123,서귀포시,서홍동,여,10대,8747,600,3704
77,20191123,제주시,오라동,남,80대이상,5325,170,4847
78,20191123,제주시,일도1동,남,20대,1278,206,4724
79,20191123,제주시,일도1동,여,40대,1754,557,6991
80,20191123,서귀포시,동홍동,여,20대,9357,821,8205
81,20191123,서귀포시,동홍동,남,20대,9744,1273,8008
82,20191123,서귀포시,동홍동,여,70대,13316,187,4952
83,20191123,제주시,한림읍,남,50대,42680,4544,26692
84,20191123,제주시,건입동,여,30대,6813,794,9862
85,20191123,서귀포시,동홍동,여,60대,23473,1370,8688
86,20191123,서귀포시,영천동,남,70대,3796,148,2413
87,20191123,서귀포시,중앙동,여,20대,1457,468,3974
88,20191123,제주시,건입동,여,20대,6319,958,8934
89,20191123,제주시,건입동,남,50대,13688,2421,19962
90,20191123,서귀포시,동홍동,여,30대,18955,1346,9886
91,20191123,서귀포시,영천동,남,20대,3844,1907,4770
92,20191123,서귀포시,영천동,여,20대,1569,209,3397
93,20191123,서귀포시,중앙동,여,70대,1865,272,4227
94,20191123,제주시,건입동,남,80대이상,2672,165,2196
95,20191123,서귀포시,동홍동,남,50대,33714,2454,16902
96,20191123,서귀포시,예래동,여,40대,3992,1005,14946
97,20191123,제주시,한경면,남,80대이상,5911,235,952
98,20191123,제주시,한경면,남,70대,7015,415,1716
99,20191123,제주시,우도면,여,10대,546,167,532
0,20191123,제주시,이호동,여,30대,3930,488,5829
1,20191123,서귀포시,예래동,여,80대이상,1593,52,1522
2,20191123,제주시,일도2동,남,50대,49861,2478,25588
3,20191123,제주시,이호동,여,40대,5071,487,7434
4,20191123,제주시,이호동,여,10세미만,3981,106,1981
5,20191123,제주시,삼도1동,남,20대,7640,397,9519
6,20191123,서귀포시,중문동,여,10대,10422,334,4903
7,20191123,제주시,우도면,남,50대,3431,37,3210
8,20191123,제주시,화북동,남,20대,21396,2763,10539
9,20191123,제주시,이호동,여,70대,1756,0,1963
10,20191123,제주시,이호동,여,80대이상,777,0,760
11,20191123,제주시,삼도1동,여,70대,12844,706,5652
12,20191123,제주시,삼도1동,남,10세미만,9680,653,7378
13,20191123,서귀포시,대정읍,여,70대,16547,308,4178
14,20191123,서귀포시,대정읍,여,80대이상,7781,120,1616
15,20191123,서귀포시,중문동,남,20대,7003,488,7999
16,20191123,서귀포시,중문동,남,50대,18367,1204,14928
17,20191123,제주시,화북동,남,50대,43494,3808,22425
18,20191123,제주시,화북동,여,50대,45938,2522,17536
19,20191123,제주시,삼도1동,여,40대,16597,1275,11843
20,20191123,제주시,조천읍,남,10세미만,20911,589,7920
21,20191123,제주시,조천읍,여,70대,16788,628,8332
22,20191123,제주시,조천읍,남,80대이상,10028,191,4049
23,20191123,서귀포시,천지동,여,50대,1551,129,3537
24,20191123,제주시,화북동,남,70대,9216,549,4688
25,20191123,제주시,이도1동,남,50대,12337,2027,15608
26,20191123,서귀포시,대정읍,여,50대,35737,1300,15679
27,20191123,서귀포시,대정읍,여,10세미만,21706,632,12075
28,20191123,서귀포시,대정읍,여,60대,24293,1117,11428
29,20191123,서귀포시,대정읍,남,60대,24284,1751,12445
30,20191123,서귀포시,대천동,여,80대이상,1415,71,1638
31,20191123,제주시,구좌읍,여,40대,20736,1926,14098
32,20191123,서귀포시,천지동,남,80대이상,236,8,647
33,20191123,제주시,도두동,여,40대,2013,294,8624
34,20191123,제주시,도두동,여,50대,2734,265,9382
35,20191123,제주시,도두동,남,60대,2343,301,6563
36,20191123,제주시,도두동,여,60대,1614,151,4558
37,20191123,서귀포시,대천동,여,60대,8589,347,7200
38,20191123,제주시,구좌읍,여,60대,16450,615,6832
39,20191123,제주시,도두동,남,70대,613,32,1868
40,20191123,제주시,외도동,남,10대,18973,281,7047
41,20191123,제주시,봉개동,여,20대,3410,235,4157
42,20191123,서귀포시,남원읍,여,60대,19605,913,14663
43,20191123,제주시,외도동,여,20대,8766,370,5135
44,20191123,제주시,봉개동,남,50대,6725,1457,15629
45,20191123,제주시,봉개동,남,60대,5085,584,8361
46,20191123,제주시,외도동,남,60대,7367,527,5405
47,20191123,서귀포시,성산읍,남,30대,16252,1508,19587
48,20191123,서귀포시,성산읍,남,40대,21573,2803,19525
49,20191123,제주시,봉개동,여,10대,4216,126,2359
50,20191123,서귀포시,안덕면,남,40대,28760,4839,30759
51,20191123,서귀포시,안덕면,여,40대,30048,3719,27381
52,20191123,서귀포시,남원읍,여,20대,5597,465,10332
53,20191123,제주시,노형동,여,40대,119752,8799,42610
54,20191123,서귀포시,정방동,여,10대,1479,9,3483
55,20191123,제주시,용담1동,남,30대,6617,508,6202
56,20191123,제주시,아라동,남,50대,55748,4441,29716
57,20191123,제주시,연동,여,60대,53685,4514,23876
58,20191123,제주시,연동,남,60대,47701,2831,30158
59,20191123,제주시,연동,남,50대,79064,9388,62399
60,20191123,제주시,연동,여,50대,86784,9905,44203
61,20191123,서귀포시,안덕면,여,50대,22866,2107,21801
62,20191123,서귀포시,안덕면,남,10세미만,20234,2260,7828
63,20191123,제주시,아라동,여,30대,56552,3947,19495
64,20191123,제주시,연동,남,70대,18678,973,10644
65,20191123,제주시,연동,여,80대이상,7648,270,4595
66,20191123,제주시,연동,여,10대,51704,2296,21627
67,20191123,서귀포시,정방동,남,60대,2760,578,4752
68,20191123,서귀포시,정방동,여,60대,3791,591,4253
69,20191123,서귀포시,정방동,남,80대이상,1331,98,1161
70,20191123,제주시,삼양동,여,60대,16848,628,4501
71,20191123,제주시,삼양동,남,70대,7962,180,2228
72,20191123,제주시,용담1동,여,50대,14408,785,8849
73,20191123,서귀포시,안덕면,여,70대,11325,85,6284
0,20191124,서귀포시,표선면,남,30대,9962,1438,11881
1,20191124,서귀포시,표선면,여,50대,22775,1941,15160
2,20191124,제주시,이도2동,여,80대이상,8753,345,3832
3,20191124,제주시,이도2동,남,70대,21633,889,9551
4,20191124,서귀포시,표선면,여,10세미만,8828,325,4740
5,20191124,서귀포시,표선면,남,70대,9770,435,2990
6,20191124,서귀포시,효돈동,여,30대,4574,183,2450
7,20191124,서귀포시,효돈동,남,50대,7167,362,4545
8,20191124,서귀포시,효돈동,여,70대,4021,121,1603
9,20191124,제주시,애월읍,여,40대,70126,4754,42886
10,20191124,제주시,애월읍,남,40대,75105,6731,55014
11,20191124,제주시,애월읍,남,60대,42630,3639,33164
12,20191124,제주시,추자면,여,30대,914,80,861
13,20191124,서귀포시,송산동,여,50대,4079,169,3577
14,20191124,제주시,추자면,남,70대,2541,0,1166
15,20191124,제주시,오라동,남,40대,25784,2396,27340
16,20191124,서귀포시,서홍동,남,70대,3632,0,1454
17,20191124,서귀포시,서홍동,남,80대이상,1567,0,837
18,20191124,제주시,일도1동,여,10대,2037,130,4540
19,20191124,서귀포시,서홍동,남,10대,9081,271,4184
20,20191124,제주시,오라동,여,10대,16757,224,14005
21,20191124,제주시,한림읍,남,60대,32722,1608,13549
22,20191124,서귀포시,영천동,남,60대,6031,404,5804
23,20191124,서귀포시,중앙동,남,60대,2292,508,4776
24,20191124,서귀포시,중앙동,여,10세미만,3087,53,7560
25,20191124,서귀포시,동홍동,남,30대,19453,1813,11017
26,20191124,서귀포시,동홍동,여,30대,21154,1523,11003
27,20191124,서귀포시,동홍동,남,20대,10777,1161,8483
28,20191124,서귀포시,동홍동,남,80대이상,4353,228,2885
29,20191124,서귀포시,동홍동,남,70대,10389,384,5032
30,20191124,서귀포시,중앙동,여,30대,1492,412,4556
31,20191124,제주시,건입동,남,50대,14573,2030,18265
32,20191124,서귀포시,동홍동,여,10대,31751,1599,8692
33,20191124,서귀포시,동홍동,남,10대,33905,3141,8249
34,20191124,서귀포시,동홍동,남,50대,37758,1980,17502
35,20191124,서귀포시,동홍동,여,50대,37639,2204,15238
36,20191124,제주시,한림읍,남,20대,17988,1868,15361
37,20191124,서귀포시,예래동,여,60대,4357,752,6449
38,20191124,서귀포시,영천동,여,50대,6752,888,8066
39,20191124,제주시,우도면,남,30대,1021,104,1992
40,20191124,제주시,우도면,남,10대,722,18,340
41,20191124,제주시,일도2동,여,50대,65407,4002,20211
42,20191124,제주시,일도2동,남,40대,50086,1692,21785
43,20191124,제주시,우도면,남,70대,1897,32,532
44,20191124,제주시,우도면,남,80대이상,1711,19,296
45,20191124,제주시,이호동,여,50대,7539,506,7477
46,20191124,제주시,이호동,여,80대이상,790,2,617
47,20191124,제주시,이호동,남,80대이상,1402,55,958
48,20191124,제주시,삼도1동,여,30대,11570,512,8096
49,20191124,제주시,조천읍,남,40대,35980,3852,31390
50,20191124,제주시,조천읍,여,40대,39662,2915,28294
51,20191124,서귀포시,대정읍,남,40대,35968,2732,21552
52,20191124,제주시,삼도1동,남,20대,8343,349,10670
53,20191124,제주시,삼도1동,여,70대,13184,732,5160
54,20191124,제주시,화북동,여,30대,31735,935,15200
55,20191124,제주시,화북동,여,40대,53712,2065,17469
56,20191124,제주시,화북동,남,40대,47501,2712,20401
57,20191124,제주시,조천읍,여,50대,38237,4021,31092
58,20191124,제주시,조천읍,여,60대,27696,1291,15572
59,20191124,제주시,화북동,남,50대,48821,2730,20796
60,20191124,서귀포시,대정읍,남,20대,12654,3975,11880
61,20191124,서귀포시,대정읍,남,30대,17811,1509,14852
62,20191124,서귀포시,대정읍,여,30대,20197,1031,14767
63,20191124,서귀포시,대정읍,여,50대,36929,1202,14613
64,20191124,제주시,삼도1동,남,50대,18662,974,15251
65,20191124,서귀포시,천지동,여,60대,1588,204,2026
66,20191124,서귀포시,천지동,여,10세미만,518,0,1845
67,20191124,서귀포시,대천동,여,30대,11002,861,13270
68,20191124,서귀포시,중문동,여,80대이상,3173,80,1203
69,20191124,제주시,구좌읍,남,40대,26279,1974,15114
70,20191124,제주시,구좌읍,여,40대,21113,1758,13576
71,20191124,제주시,이도1동,남,10세미만,7605,490,9713
72,20191124,제주시,이도1동,남,60대,8103,685,8967
73,20191124,제주시,도두동,여,20대,951,166,6389
74,20191124,제주시,도두동,여,40대,2517,257,7461
75,20191124,서귀포시,대천동,여,20대,4935,391,8963
76,20191124,서귀포시,대천동,여,10대,7716,790,5365
77,20191124,제주시,구좌읍,남,10세미만,9715,168,4484
78,20191124,제주시,삼도2동,여,10대,5196,413,5646
79,20191124,서귀포시,대천동,여,70대,4322,139,3737
80,20191124,서귀포시,천지동,남,20대,325,53,2626
81,20191124,서귀포시,성산읍,남,30대,16254,1294,18183
82,20191124,제주시,구좌읍,여,20대,5815,725,18421
83,20191124,제주시,이도1동,남,30대,9191,1215,11169
84,20191124,제주시,이도1동,남,40대,13868,1373,15762
85,20191124,서귀포시,남원읍,여,50대,27350,1789,15053
86,20191124,제주시,삼도2동,여,60대,7109,1246,7426
87,20191124,제주시,봉개동,여,40대,8056,942,8596
88,20191124,서귀포시,남원읍,남,70대,13129,708,3267
89,20191124,제주시,용담2동,여,60대,15828,882,12916
90,20191124,서귀포시,성산읍,남,70대,8858,97,3017
91,20191124,서귀포시,성산읍,여,70대,11451,351,2902
92,20191124,제주시,봉개동,남,10세미만,7297,179,2788
93,20191124,서귀포시,남원읍,여,10대,11989,808,6072
94,20191124,제주시,용담2동,여,10대,13110,1145,12224
95,20191124,제주시,외도동,남,50대,18891,708,9110
96,20191124,서귀포시,성산읍,남,10세미만,11535,122,3706
97,20191124,제주시,봉개동,남,20대,4153,577,4265
