0,20190212,제주시,한림읍,남,10세미만,20384,570,8056
1,20190212,서귀포시,영천동,여,50대,6880,1689,7602
2,20190212,서귀포시,영천동,남,10세미만,2468,416,2321
3,20190212,서귀포시,영천동,여,10세미만,3082,144,2834
4,20190212,제주시,한경면,남,10대,4863,140,2074
5,20190212,제주시,건입동,여,30대,7178,926,7424
6,20190212,서귀포시,예래동,여,60대,3489,981,6888
7,20190212,제주시,한경면,남,30대,6773,1162,4261
8,20190212,제주시,이호동,여,20대,3809,590,4519
9,20190212,제주시,일도2동,여,50대,60927,4056,18956
10,20190212,제주시,일도2동,여,70대,20021,1458,6027
11,20190212,제주시,일도2동,남,80대이상,6326,232,2363
12,20190212,제주시,우도면,남,10대,517,0,1841
13,20190212,제주시,이호동,여,40대,6258,908,5252
14,20190212,제주시,이호동,여,60대,4292,160,3659
15,20190212,제주시,일도2동,여,20대,33113,2758,13948
16,20190212,제주시,한경면,남,60대,11031,911,4718
17,20190212,제주시,한경면,여,10세미만,4163,361,2537
18,20190212,제주시,한경면,남,80대이상,3115,29,550
19,20190212,제주시,한경면,남,70대,6921,75,1445
20,20190212,제주시,우도면,여,20대,551,81,4353
21,20190212,제주시,우도면,남,70대,1745,43,519
22,20190212,제주시,이호동,남,80대이상,611,61,561
23,20190212,제주시,조천읍,남,50대,39132,6487,25961
24,20190212,제주시,조천읍,여,50대,32354,5271,18548
25,20190212,제주시,조천읍,남,20대,17339,3472,20931
26,20190212,제주시,조천읍,여,20대,16364,1858,17406
27,20190212,제주시,이호동,남,10대,4896,70,3164
28,20190212,제주시,이호동,여,10대,2905,41,2798
29,20190212,서귀포시,대정읍,여,10세미만,14702,522,6572
30,20190212,제주시,삼도1동,남,10세미만,11273,536,6254
31,20190212,제주시,조천읍,남,10세미만,21292,619,9558
32,20190212,제주시,도두동,남,40대,1784,736,7850
33,20190212,서귀포시,대천동,여,50대,9537,1052,8390
34,20190212,제주시,구좌읍,남,10세미만,11617,317,6669
35,20190212,제주시,이도1동,여,10세미만,7464,675,10223
36,20190212,서귀포시,천지동,남,80대이상,229,2,346
37,20190212,제주시,도두동,여,50대,3011,598,7438
38,20190212,제주시,도두동,남,10세미만,1234,36,3292
39,20190212,서귀포시,대천동,남,30대,8067,881,10112
40,20190212,서귀포시,대천동,남,20대,4724,956,11472
41,20190212,제주시,삼도2동,남,30대,5194,1594,8308
42,20190212,제주시,삼도2동,여,10대,4391,68,7335
43,20190212,서귀포시,천지동,남,10대,792,0,3448
44,20190212,서귀포시,천지동,여,20대,380,99,3616
45,20190212,제주시,도두동,남,80대이상,233,65,673
46,20190212,제주시,구좌읍,여,20대,7189,1532,20218
47,20190212,제주시,이도1동,여,20대,8672,2785,12679
48,20190212,제주시,이도1동,여,30대,6484,3167,10290
49,20190212,제주시,이도1동,남,40대,10781,3056,14028
50,20190212,제주시,삼도2동,남,60대,6209,829,7607
51,20190212,제주시,도두동,여,20대,994,234,7855
52,20190212,서귀포시,대천동,남,60대,8756,872,5434
53,20190212,서귀포시,대천동,남,70대,3763,257,2446
54,20190212,서귀포시,대천동,남,80대이상,1268,98,934
55,20190212,서귀포시,성산읍,여,50대,26629,2063,12662
56,20190212,제주시,구좌읍,여,40대,21876,2456,10101
57,20190212,제주시,봉개동,남,40대,6650,1651,8585
58,20190212,제주시,이도1동,여,40대,10996,5120,14772
59,20190212,서귀포시,남원읍,여,70대,10997,179,3006
60,20190212,서귀포시,남원읍,여,80대이상,8409,111,2050
61,20190212,서귀포시,남원읍,남,10세미만,12079,489,5326
62,20190212,제주시,삼도2동,여,70대,3363,253,4294
63,20190212,제주시,용담2동,남,30대,10456,5949,18135
64,20190212,서귀포시,성산읍,남,30대,17961,2394,12371
65,20190212,서귀포시,성산읍,남,20대,11683,1274,27680
66,20190212,제주시,노형동,남,10대,108068,6381,29911
67,20190212,제주시,외도동,여,60대,7635,324,5301
68,20190212,서귀포시,성산읍,남,10대,11628,191,11419
69,20190212,서귀포시,남원읍,남,30대,14289,2669,13985
70,20190212,제주시,노형동,여,40대,127335,14048,38783
71,20190212,제주시,노형동,남,50대,97710,9910,45976
72,20190212,서귀포시,정방동,여,10세미만,1740,62,5216
73,20190212,서귀포시,정방동,남,10세미만,1494,311,5501
74,20190212,서귀포시,성산읍,남,10세미만,9900,161,9524
75,20190212,서귀포시,성산읍,여,10세미만,10028,518,11276
76,20190212,서귀포시,성산읍,남,70대,9709,359,2178
77,20190212,서귀포시,성산읍,여,80대이상,8348,56,2343
78,20190212,제주시,삼양동,남,50대,30298,2346,10156
79,20190212,제주시,용담1동,남,50대,12891,1118,9680
80,20190212,제주시,용담1동,여,50대,12964,1001,7899
81,20190212,서귀포시,안덕면,여,40대,29366,3703,16457
82,20190212,제주시,연동,남,70대,18975,1466,11452
83,20190212,서귀포시,정방동,여,50대,3795,1416,6523
84,20190212,서귀포시,안덕면,남,80대이상,2794,216,1468
85,20190212,제주시,아라동,여,50대,52422,8329,23138
86,20190212,제주시,아라동,여,60대,32126,1898,14547
87,20190212,제주시,연동,남,30대,65592,13586,38023
88,20190212,제주시,용담1동,여,80대이상,4285,212,2085
89,20190212,제주시,용담1동,남,80대이상,2767,153,1237
90,20190212,제주시,연동,여,60대,53715,5415,25807
91,20190212,서귀포시,대륜동,여,60대,17488,1204,9033
92,20190212,서귀포시,대륜동,남,10대,15073,512,11196
93,20190212,서귀포시,표선면,여,10세미만,5591,240,3889
94,20190212,제주시,이도2동,남,70대,23032,1498,11153
95,20190212,서귀포시,표선면,남,70대,7638,535,2398
96,20190212,서귀포시,표선면,남,80대이상,2814,203,911
97,20190212,서귀포시,표선면,남,10대,8222,308,4939
98,20190212,제주시,이도2동,여,50대,100739,12820,39525
99,20190212,서귀포시,표선면,남,20대,10041,1845,10340
0,20190212,제주시,이도2동,남,60대,52927,4793,28922
1,20190212,서귀포시,효돈동,여,60대,5793,452,1619
2,20190212,서귀포시,효돈동,남,10대,5240,126,1990
3,20190212,제주시,애월읍,남,30대,44790,7591,32229
4,20190212,제주시,애월읍,남,50대,70171,10551,45589
5,20190212,서귀포시,효돈동,여,30대,4352,564,1925
6,20190212,서귀포시,송산동,여,80대이상,1524,0,539
7,20190212,제주시,애월읍,여,10세미만,40995,1413,21583
8,20190212,제주시,애월읍,여,80대이상,19847,1356,6612
9,20190212,제주시,추자면,남,20대,1283,114,2122
10,20190212,서귀포시,송산동,여,30대,1214,126,1672
11,20190212,서귀포시,송산동,남,50대,4859,531,3537
12,20190212,제주시,추자면,남,50대,3785,500,4565
13,20190212,제주시,추자면,남,60대,2370,4,2754
14,20190212,서귀포시,송산동,남,60대,3297,228,2361
15,20190212,제주시,오라동,여,30대,19983,2496,17208
16,20190212,제주시,일도1동,남,70대,1135,225,1712
17,20190212,제주시,일도1동,여,80대이상,789,22,1415
18,20190212,서귀포시,서홍동,여,60대,4730,132,3892
19,20190212,제주시,오라동,여,50대,21460,3655,24027
20,20190212,제주시,오라동,남,50대,21021,4893,31268
21,20190212,제주시,일도1동,남,10대,1425,112,2918
22,20190212,서귀포시,서홍동,여,80대이상,1811,290,1170
23,20190212,제주시,오라동,남,80대이상,2937,118,3214
24,20190212,제주시,일도1동,여,30대,1612,491,2945
25,20190212,제주시,오라동,남,30대,16784,3917,20702
26,20190212,제주시,건입동,여,10대,9238,398,7122
27,20190212,제주시,한림읍,남,80대이상,6533,335,1790
28,20190212,서귀포시,영천동,여,80대이상,4294,251,1142
29,20190212,서귀포시,중앙동,여,80대이상,1215,201,3052
30,20190212,서귀포시,동홍동,남,20대,12611,2262,10886
31,20190212,제주시,한림읍,남,20대,17221,2580,17100
32,20190212,제주시,한림읍,여,20대,13752,1310,18009
33,20190212,제주시,한림읍,남,40대,39983,5354,18183
34,20190212,서귀포시,영천동,여,10대,4563,158,3155
35,20190212,서귀포시,중앙동,여,50대,6252,1519,8293
36,20190212,제주시,한림읍,여,10세미만,15844,452,7697
37,20190212,서귀포시,영천동,여,40대,6310,1504,5383
38,20190212,서귀포시,중앙동,여,10세미만,2039,485,6695
39,20190212,서귀포시,중앙동,여,10대,2904,533,7411
40,20190212,제주시,건입동,남,20대,6567,2006,12488
41,20190212,제주시,일도2동,여,10대,49197,1727,13829
42,20190212,서귀포시,예래동,남,60대,4417,703,8322
43,20190212,서귀포시,예래동,남,70대,2783,209,3329
44,20190212,서귀포시,예래동,남,80대이상,1198,80,1265
45,20190212,제주시,한경면,여,20대,2795,546,4423
46,20190212,서귀포시,중앙동,여,30대,2308,1421,5647
47,20190212,서귀포시,중앙동,남,30대,2134,1174,5532
48,20190212,제주시,우도면,여,50대,2490,274,2153
49,20190212,제주시,우도면,여,40대,2023,163,1736
50,20190212,제주시,일도2동,남,10세미만,36643,1714,12747
51,20190212,서귀포시,예래동,여,30대,4269,1341,17797
52,20190212,제주시,한경면,여,50대,10602,1072,4987
53,20190212,제주시,우도면,남,30대,1269,490,2540
54,20190212,제주시,이호동,남,30대,4483,881,4971
55,20190212,제주시,일도2동,남,30대,31197,2404,14614
56,20190212,서귀포시,예래동,여,20대,5964,2494,14813
57,20190212,제주시,한경면,여,70대,5736,0,1920
58,20190212,제주시,우도면,여,60대,1587,0,1255
59,20190212,제주시,이호동,여,10세미만,2863,37,2514
60,20190212,제주시,이호동,여,80대이상,1252,56,818
61,20190212,제주시,일도2동,여,40대,53515,4954,18686
62,20190212,제주시,삼도1동,남,30대,8974,1183,8116
63,20190212,서귀포시,중문동,남,50대,15812,1618,12015
64,20190212,서귀포시,중문동,여,50대,13847,1309,8342
65,20190212,서귀포시,대정읍,여,30대,17686,1288,8883
66,20190212,제주시,조천읍,여,30대,23557,2055,14043
67,20190212,제주시,화북동,여,20대,28097,2710,10349
68,20190212,제주시,화북동,남,20대,26202,4665,13179
69,20190212,제주시,화북동,남,30대,25682,4220,13907
70,20190212,서귀포시,대정읍,남,20대,15712,1794,8676
71,20190212,제주시,삼도1동,남,60대,9735,633,8566
72,20190212,제주시,조천읍,여,10세미만,19676,845,9846
73,20190212,서귀포시,중문동,남,40대,16690,1523,11307
74,20190212,서귀포시,중문동,여,60대,9657,903,5301
75,20190212,제주시,도두동,남,30대,1441,314,5778
76,20190212,서귀포시,천지동,여,80대이상,343,107,773
77,20190212,서귀포시,대천동,남,50대,11805,1677,11312
78,20190212,서귀포시,대정읍,남,80대이상,7741,110,1078
79,20190212,서귀포시,대정읍,여,80대이상,11545,296,1982
80,20190212,서귀포시,대정읍,여,70대,13660,394,2835
81,20190212,제주시,삼도2동,여,50대,8462,3125,11017
82,20190212,서귀포시,천지동,여,50대,1372,197,3545
83,20190212,제주시,도두동,남,60대,2377,416,5532
84,20190212,제주시,도두동,여,60대,1569,132,4813
85,20190212,제주시,구좌읍,여,60대,17685,1054,5816
86,20190212,제주시,구좌읍,남,80대이상,4261,153,1054
87,20190212,제주시,이도1동,남,70대,4127,278,5293
88,20190212,제주시,이도1동,남,10대,8392,806,11602
89,20190212,제주시,삼도2동,남,10대,5989,527,5886
90,20190212,제주시,도두동,여,10대,1351,90,4334
91,20190212,제주시,구좌읍,남,20대,10680,1643,17631
92,20190212,제주시,이도1동,남,20대,8137,2101,12395
93,20190212,제주시,용담2동,여,10세미만,12512,1039,19394
94,20190212,제주시,삼도2동,남,70대,3683,241,3382
95,20190212,제주시,노형동,여,20대,66097,12011,34096
96,20190212,제주시,봉개동,여,60대,4050,680,4389
97,20190212,서귀포시,남원읍,남,60대,22258,1650,13204
98,20190212,제주시,외도동,여,50대,15054,1352,8476
99,20190212,제주시,봉개동,여,80대이상,2458,0,1167
0,20190212,서귀포시,남원읍,남,10대,16239,582,6360
1,20190212,제주시,노형동,여,30대,74539,11457,30566
2,20190212,제주시,노형동,여,50대,98326,11044,36099
3,20190212,제주시,용담2동,여,10대,15468,1139,21877
4,20190212,서귀포시,성산읍,남,60대,24938,2294,8969
5,20190212,제주시,봉개동,여,20대,4653,381,3709
6,20190212,제주시,봉개동,남,20대,3883,937,6219
7,20190212,제주시,봉개동,남,30대,5689,1168,5894
8,20190212,서귀포시,남원읍,여,40대,21959,2751,11258
9,20190212,서귀포시,정방동,남,60대,3726,617,4696
10,20190212,서귀포시,정방동,여,30대,2319,876,5552
11,20190212,제주시,용담1동,여,70대,6584,298,2872
12,20190212,제주시,용담1동,여,10세미만,8001,297,4208
13,20190212,제주시,용담1동,여,40대,11830,1178,7299
14,20190212,서귀포시,안덕면,남,50대,28092,4741,17403
15,20190212,서귀포시,안덕면,남,40대,29026,6672,19736
16,20190212,제주시,연동,여,70대,26167,1205,10819
17,20190212,제주시,삼양동,남,10세미만,49102,475,5605
18,20190212,제주시,삼양동,여,10세미만,44148,507,4354
19,20190212,제주시,용담1동,남,30대,5981,650,5581
20,20190212,서귀포시,안덕면,여,80대이상,8692,305,2850
21,20190212,제주시,아라동,남,50대,52387,8922,28090
22,20190212,제주시,아라동,여,70대,15141,789,6749
23,20190212,서귀포시,정방동,남,10대,1435,364,6542
24,20190212,제주시,삼양동,여,20대,21027,1394,6182
25,20190212,서귀포시,안덕면,남,30대,19165,5677,15079
26,20190212,제주시,연동,남,40대,81510,16378,51308
27,20190212,서귀포시,대륜동,남,60대,15665,1143,8428
28,20190212,서귀포시,대륜동,여,10세미만,18110,648,10608
29,20190212,서귀포시,대륜동,여,30대,28212,2522,11658
30,20190212,서귀포시,표선면,남,40대,19444,3365,12516
31,20190212,제주시,이도2동,남,30대,64587,13733,34472
32,20190212,서귀포시,표선면,남,50대,23469,2626,12926
33,20190212,서귀포시,표선면,여,60대,14852,867,5210
34,20190212,제주시,이도2동,여,70대,29641,1138,12226
35,20190212,서귀포시,표선면,여,80대이상,4928,203,2079
36,20190212,제주시,이도2동,여,20대,71355,12835,43285
37,20190212,제주시,이도2동,여,40대,104724,18974,42434
38,20190212,제주시,애월읍,남,40대,70678,10148,45915
39,20190212,서귀포시,효돈동,여,70대,2589,461,952
40,20190212,제주시,애월읍,남,10대,40977,1421,24566
41,20190212,제주시,애월읍,남,60대,39535,5166,24260
42,20190212,서귀포시,효돈동,남,20대,2997,268,2031
43,20190212,제주시,추자면,남,30대,853,148,1981
44,20190212,제주시,추자면,남,40대,3912,84,3421
45,20190212,제주시,추자면,여,40대,1742,163,1746
46,20190212,서귀포시,송산동,여,50대,3905,264,2554
47,20190212,제주시,추자면,여,10세미만,466,45,575
48,20190212,서귀포시,서홍동,여,40대,11325,918,6814
49,20190212,제주시,일도1동,남,80대이상,581,86,654
50,20190212,서귀포시,서홍동,남,50대,7260,787,7840
51,20190212,서귀포시,서홍동,여,50대,6439,838,6066
52,20190212,제주시,일도1동,남,20대,1166,420,4874
53,20190212,제주시,일도1동,여,20대,1245,480,5104
54,20190212,서귀포시,서홍동,남,10대,10042,168,4558
55,20190212,제주시,오라동,여,60대,16940,1104,13696
56,20190212,제주시,오라동,여,80대이상,7774,637,5595
57,20190212,제주시,일도1동,남,30대,1468,540,3634
58,20190212,제주시,일도1동,여,50대,3475,1138,5746
59,20190212,서귀포시,영천동,여,20대,2773,351,3402
60,20190212,서귀포시,동홍동,여,10대,33352,1804,9981
61,20190212,제주시,한림읍,여,80대이상,11219,559,3041
62,20190212,서귀포시,영천동,여,70대,5163,357,1585
63,20190212,서귀포시,영천동,남,80대이상,1709,47,819
64,20190212,제주시,건입동,여,50대,12147,1292,9848
65,20190212,제주시,한림읍,여,40대,35287,3575,11826
66,20190212,서귀포시,중앙동,여,20대,1731,1055,6046
67,20190212,제주시,이호동,남,50대,7260,707,8009
68,20190212,제주시,일도2동,남,10대,50232,2013,14994
69,20190212,서귀포시,영천동,여,60대,5693,725,4224
70,20190212,제주시,우도면,남,40대,2621,393,2804
71,20190212,제주시,우도면,여,30대,1204,119,1491
72,20190212,제주시,일도2동,남,60대,37537,1933,15187
73,20190212,제주시,일도2동,남,50대,52314,3230,22791
74,20190212,서귀포시,예래동,여,10대,1798,221,8305
75,20190212,제주시,한경면,여,30대,7530,860,3594
76,20190212,제주시,우도면,여,10대,542,23,2346
