91,20181029,제주시,일도2동,남,10대,39254,1799,12480
92,20181029,제주시,일도2동,남,50대,51509,3093,22581
93,20181029,서귀포시,예래동,남,40대,4726,3214,17471
94,20181029,서귀포시,예래동,여,80대이상,2532,47,2556
95,20181029,제주시,우도면,남,70대,1335,93,780
96,20181029,제주시,일도2동,여,60대,35068,1871,13690
97,20181029,제주시,삼도1동,남,70대,7818,104,3997
98,20181029,제주시,삼도1동,여,10세미만,9544,838,6035
99,20181029,제주시,삼도1동,남,60대,9329,571,8600
0,20181029,제주시,화북동,여,60대,21637,1136,9351
1,20181029,제주시,화북동,남,50대,44936,5414,22609
2,20181029,서귀포시,대정읍,여,70대,13942,236,4100
3,20181029,서귀포시,대정읍,여,50대,30448,1881,10376
4,20181029,제주시,삼도1동,남,20대,8538,840,8091
5,20181029,제주시,조천읍,여,50대,34354,4971,30435
6,20181029,제주시,조천읍,남,10세미만,20796,1233,6309
7,20181029,서귀포시,중문동,남,40대,16086,1566,13472
8,20181029,제주시,화북동,남,70대,8541,648,4655
9,20181029,제주시,화북동,여,70대,11456,307,3643
10,20181029,서귀포시,대정읍,남,40대,33949,4222,15236
11,20181029,제주시,삼도1동,남,80대이상,3066,40,1527
12,20181029,서귀포시,중문동,남,10세미만,9177,980,3943
13,20181029,서귀포시,대정읍,남,10세미만,15900,777,4131
14,20181029,서귀포시,대정읍,여,10대,18414,1684,4267
15,20181029,제주시,삼도1동,여,10대,11996,921,6643
16,20181029,서귀포시,천지동,남,10대,852,5,1833
17,20181029,제주시,이도1동,남,20대,7725,2272,9290
18,20181029,제주시,이도1동,남,10대,8121,1176,7637
19,20181029,서귀포시,천지동,여,70대,559,63,1228
20,20181029,제주시,도두동,여,70대,756,71,2070
21,20181029,제주시,구좌읍,여,20대,5693,1598,13890
22,20181029,제주시,삼도2동,여,30대,5507,1356,7471
23,20181029,제주시,도두동,남,20대,965,306,3785
24,20181029,제주시,구좌읍,여,40대,22017,3169,12362
25,20181029,제주시,이도1동,남,40대,11122,3244,14698
26,20181029,제주시,이도1동,여,40대,10679,5159,15787
27,20181029,제주시,삼도2동,여,10세미만,2768,854,4684
28,20181029,제주시,삼도2동,남,10대,5731,286,4751
29,20181029,제주시,도두동,남,30대,1536,499,5502
30,20181029,제주시,도두동,여,40대,2297,472,6758
31,20181029,서귀포시,성산읍,남,70대,9029,214,3268
32,20181029,제주시,구좌읍,여,50대,21236,2669,14621
33,20181029,제주시,이도1동,여,10세미만,5797,977,7478
34,20181029,제주시,이도1동,남,60대,7664,1212,9431
35,20181029,제주시,이도1동,여,80대이상,5660,889,5437
36,20181029,제주시,노형동,여,40대,130367,13981,40159
37,20181029,제주시,용담2동,여,50대,18296,3947,25977
38,20181029,서귀포시,대륜동,남,70대,7316,329,4553
39,20181029,서귀포시,대륜동,여,80대이상,4689,349,2799
40,20181029,제주시,용담2동,남,60대,12093,2189,16079
41,20181029,제주시,외도동,남,30대,15056,1221,8295
42,20181029,서귀포시,성산읍,여,10세미만,9836,451,5981
43,20181029,서귀포시,성산읍,남,40대,23602,3767,18671
44,20181029,제주시,봉개동,남,10세미만,5286,12130,4276
45,20181029,서귀포시,남원읍,남,10대,11791,290,5704
46,20181029,서귀포시,남원읍,여,20대,6241,957,5696
47,20181029,서귀포시,남원읍,남,20대,9480,1144,8768
48,20181029,제주시,용담2동,남,80대이상,3114,274,2188
49,20181029,제주시,용담2동,여,20대,10579,8118,18997
50,20181029,서귀포시,성산읍,남,20대,10167,1557,12602
51,20181029,제주시,봉개동,여,10대,2804,211,2421
52,20181029,제주시,봉개동,남,20대,3055,945,4048
53,20181029,제주시,봉개동,여,30대,3800,472,5991
54,20181029,서귀포시,남원읍,여,50대,24645,2568,15276
55,20181029,서귀포시,남원읍,남,50대,32295,3762,22962
56,20181029,서귀포시,성산읍,여,10대,10817,499,6804
57,20181029,서귀포시,성산읍,남,10대,11557,647,6008
58,20181029,제주시,봉개동,여,40대,6470,1228,8367
59,20181029,서귀포시,남원읍,여,60대,15853,671,11320
60,20181029,서귀포시,남원읍,남,10세미만,8770,248,4791
61,20181029,서귀포시,남원읍,여,80대이상,7068,144,3686
62,20181029,제주시,삼양동,남,80대이상,3118,117,736
63,20181029,제주시,삼양동,남,50대,29603,1806,11484
64,20181029,제주시,용담1동,남,60대,6966,401,5880
65,20181029,제주시,아라동,남,30대,57693,10733,23359
66,20181029,제주시,아라동,여,20대,60562,20006,28771
67,20181029,제주시,연동,여,10대,54796,4702,22334
68,20181029,제주시,삼양동,남,10대,34142,1004,6346
69,20181029,서귀포시,안덕면,여,20대,14785,4448,8748
70,20181029,서귀포시,정방동,여,20대,1456,404,5140
71,20181029,제주시,용담1동,남,30대,5801,933,5755
72,20181029,서귀포시,안덕면,여,30대,18942,3631,15655
73,20181029,제주시,연동,남,60대,43047,3848,29310
0,20181030,서귀포시,대륜동,남,50대,20424,3085,20851
1,20181030,서귀포시,대륜동,남,10대,11687,311,14593
2,20181030,서귀포시,대륜동,남,40대,26435,4074,20153
3,20181030,제주시,이도2동,남,30대,67043,13910,38093
4,20181030,서귀포시,표선면,남,10세미만,6007,1769,6885
5,20181030,제주시,이도2동,남,80대이상,6292,591,4879
6,20181030,제주시,이도2동,여,80대이상,17008,696,8267
7,20181030,제주시,이도2동,여,50대,95412,12528,41272
8,20181030,서귀포시,효돈동,여,10세미만,3199,0,628
9,20181030,제주시,애월읍,남,60대,38247,4699,32528
10,20181030,제주시,추자면,남,20대,699,129,1995
11,20181030,서귀포시,송산동,여,10대,868,104,1813
12,20181030,제주시,추자면,여,40대,1885,83,1335
13,20181030,서귀포시,송산동,여,60대,2231,159,2145
14,20181030,서귀포시,송산동,남,60대,2742,124,2559
15,20181030,제주시,오라동,여,40대,24709,4528,23763
16,20181030,서귀포시,서홍동,여,50대,6298,594,6094
17,20181030,제주시,일도1동,남,10대,966,239,1931
18,20181030,제주시,오라동,남,30대,15796,3446,20046
19,20181030,제주시,한림읍,여,80대이상,11091,501,3808
20,20181030,제주시,한림읍,남,10대,23418,6961,24542
21,20181030,서귀포시,영천동,남,20대,3227,853,6078
22,20181030,서귀포시,동홍동,남,50대,31331,2640,18583
23,20181030,서귀포시,동홍동,여,10세미만,21846,1882,6312
24,20181030,제주시,한림읍,남,60대,29250,1665,14765
25,20181030,제주시,한림읍,여,60대,28133,838,12760
26,20181030,제주시,일도2동,남,20대,27043,2064,13728
27,20181030,서귀포시,예래동,여,10세미만,1657,78,4039
28,20181030,서귀포시,예래동,남,80대이상,1169,38,1216
29,20181030,제주시,한경면,여,10대,4040,1094,2179
30,20181030,제주시,우도면,남,40대,3487,249,2881
31,20181030,제주시,우도면,여,30대,1191,143,1795
32,20181030,제주시,건입동,남,30대,8587,2338,11096
33,20181030,제주시,이호동,남,50대,6653,1027,8435
34,20181030,제주시,이호동,여,40대,5592,903,6267
35,20181030,제주시,일도2동,여,10세미만,31271,2743,12459
36,20181030,제주시,우도면,남,10대,354,0,623
37,20181030,제주시,이호동,남,20대,3672,649,3811
38,20181030,제주시,일도2동,여,20대,29553,2594,12096
39,20181030,제주시,한경면,남,10세미만,4004,250,2568
40,20181030,제주시,한경면,남,60대,10618,437,5179
41,20181030,제주시,우도면,남,60대,2114,147,2416
42,20181030,제주시,우도면,남,70대,1505,126,706
43,20181030,제주시,이호동,남,80대이상,497,44,732
44,20181030,제주시,이호동,여,80대이상,837,77,1688
45,20181030,제주시,일도2동,남,40대,44099,3987,21602
46,20181030,제주시,삼도1동,남,40대,16142,1948,12806
47,20181030,서귀포시,중문동,여,60대,7737,906,7551
48,20181030,제주시,화북동,남,40대,42043,5442,21598
49,20181030,제주시,화북동,남,30대,25709,4702,16282
50,20181030,서귀포시,대정읍,남,10세미만,15619,809,4179
51,20181030,제주시,삼도1동,남,30대,9615,1129,9113
52,20181030,서귀포시,중문동,여,30대,11945,1557,8359
53,20181030,서귀포시,중문동,남,20대,7194,900,9065
54,20181030,서귀포시,중문동,남,10대,10697,1059,5707
55,20181030,서귀포시,대정읍,여,20대,8421,921,5572
56,20181030,제주시,삼도1동,남,60대,9275,801,9121
57,20181030,제주시,삼도1동,여,10세미만,9479,798,6698
58,20181030,제주시,삼도1동,여,60대,13023,1125,8489
59,20181030,제주시,삼도1동,남,10세미만,9323,190,5299
60,20181030,제주시,조천읍,남,60대,24798,2485,19173
61,20181030,제주시,조천읍,여,10세미만,17777,2250,7440
62,20181030,제주시,화북동,남,80대이상,3365,305,1502
63,20181030,서귀포시,대정읍,남,30대,18058,2119,10327
64,20181030,제주시,삼도1동,여,80대이상,4693,295,4261
65,20181030,제주시,삼도1동,남,70대,8512,131,4105
66,20181030,제주시,삼도1동,여,70대,9413,393,5867
67,20181030,제주시,도두동,남,40대,1364,917,7670
68,20181030,제주시,이도1동,남,70대,3843,307,6409
69,20181030,제주시,도두동,남,50대,2437,938,9462
70,20181030,제주시,구좌읍,남,60대,16391,1487,10262
71,20181030,제주시,이도1동,여,60대,11065,2213,12593
72,20181030,제주시,이도1동,남,80대이상,1777,117,2447
73,20181030,서귀포시,천지동,여,70대,801,47,1272
74,20181030,서귀포시,천지동,여,10대,513,121,1765
75,20181030,제주시,이도1동,남,40대,10651,3427,14615
76,20181030,제주시,삼도2동,여,10대,3882,784,5336
77,20181030,제주시,삼도2동,여,40대,8009,2428,11086
78,20181030,제주시,도두동,남,20대,1041,320,3950
79,20181030,서귀포시,대천동,남,10세미만,9176,1104,7385
80,20181030,제주시,이도1동,남,50대,11923,2609,15678
81,20181030,서귀포시,남원읍,여,60대,15733,870,11863
82,20181030,제주시,외도동,여,30대,20301,787,9060
83,20181030,제주시,외도동,여,10대,14983,490,4784
84,20181030,서귀포시,성산읍,여,30대,12616,1520,14760
85,20181030,서귀포시,남원읍,남,70대,10740,126,4428
86,20181030,제주시,용담2동,남,50대,17470,5822,27948
87,20181030,제주시,외도동,여,50대,15164,1446,8027
88,20181030,제주시,봉개동,여,70대,1429,0,2528
89,20181030,제주시,노형동,남,40대,91557,14005,50097
90,20181030,제주시,노형동,여,40대,126884,14072,41944
91,20181030,서귀포시,성산읍,여,60대,16854,792,10588
92,20181030,서귀포시,성산읍,남,60대,22624,2323,11722
93,20181030,서귀포시,성산읍,남,80대이상,3514,66,1435
94,20181030,제주시,용담1동,남,70대,5873,279,3087
95,20181030,제주시,아라동,남,20대,70504,18505,35675
96,20181030,제주시,노형동,여,60대,45796,3015,21300
97,20181030,제주시,노형동,남,70대,14846,1242,7837
98,20181030,제주시,노형동,여,80대이상,15341,689,7825
99,20181030,제주시,노형동,남,80대이상,5208,474,2989
0,20181030,서귀포시,정방동,여,60대,2636,811,4887
1,20181030,서귀포시,정방동,남,10세미만,1545,127,5656
2,20181030,제주시,용담1동,여,10세미만,6144,275,3935
3,20181030,제주시,용담1동,남,10세미만,6236,2111,4214
4,20181030,제주시,연동,여,80대이상,16330,1372,9474
5,20181030,서귀포시,정방동,남,80대이상,814,23,866
6,20181030,제주시,삼양동,남,10세미만,42789,920,5807
7,20181030,서귀포시,안덕면,여,70대,8614,660,7255
8,20181030,제주시,아라동,남,70대,10953,476,7661
9,20181030,제주시,연동,여,20대,63191,14175,30589
10,20181030,제주시,용담1동,여,80대이상,3837,265,1942
11,20181030,서귀포시,안덕면,여,20대,14942,4694,8417
12,20181030,제주시,아라동,남,40대,62071,13334,33498
13,20181030,제주시,연동,남,60대,43159,4254,29022
14,20181030,서귀포시,대륜동,여,50대,21164,2101,15310
15,20181030,서귀포시,대륜동,여,80대이상,4699,236,3162
16,20181030,서귀포시,대륜동,여,10대,14415,6087,14496
17,20181030,제주시,이도2동,여,10대,84196,24088,35264
18,20181030,서귀포시,표선면,여,50대,21027,2906,13490
19,20181030,서귀포시,표선면,남,60대,14819,995,9934
20,20181030,서귀포시,표선면,여,10세미만,5795,1031,5027
21,20181030,서귀포시,표선면,남,70대,6902,662,2972
22,20181030,제주시,이도2동,남,50대,81636,16087,49630
23,20181030,서귀포시,효돈동,남,30대,4080,402,2050
24,20181030,제주시,이도2동,남,60대,49867,4576,27554
25,20181030,제주시,애월읍,남,40대,68837,10149,56490
26,20181030,서귀포시,효돈동,남,50대,7356,462,3916
27,20181030,제주시,애월읍,남,10대,35390,3569,25780
28,20181030,제주시,애월읍,여,10대,34234,4493,24847
29,20181030,서귀포시,효돈동,여,60대,4476,150,2136
30,20181030,서귀포시,효돈동,여,10대,3046,0,698
31,20181030,제주시,애월읍,남,30대,44660,7775,40089
32,20181030,서귀포시,효돈동,남,20대,2098,220,1888
33,20181030,서귀포시,효돈동,여,30대,4297,295,1795
34,20181030,제주시,추자면,여,20대,338,0,466
35,20181030,제주시,추자면,남,50대,4440,138,3257
36,20181030,제주시,추자면,남,70대,2578,49,1281
37,20181030,서귀포시,송산동,남,10세미만,1734,16,1470
38,20181030,제주시,추자면,남,10대,919,0,963
39,20181030,서귀포시,서홍동,여,40대,11561,937,6409
40,20181030,제주시,일도1동,여,80대이상,1114,29,1945
41,20181030,서귀포시,서홍동,남,50대,7366,545,7453
42,20181030,서귀포시,서홍동,남,10세미만,7890,258,4351
43,20181030,서귀포시,서홍동,남,70대,2107,88,1927
44,20181030,제주시,오라동,여,50대,19254,3034,24113
45,20181030,제주시,일도1동,여,10대,940,122,2450
46,20181030,서귀포시,서홍동,여,30대,6818,903,4952
47,20181030,제주시,일도1동,남,40대,1977,903,4819
48,20181030,제주시,일도1동,남,60대,1890,248,3802
49,20181030,서귀포시,동홍동,여,50대,33043,3151,15031
50,20181030,서귀포시,동홍동,여,30대,23166,2602,10162
51,20181030,서귀포시,영천동,여,70대,4232,47,2254
52,20181030,서귀포시,중앙동,여,70대,1900,479,3487
53,20181030,서귀포시,동홍동,남,10대,36499,8377,9273
54,20181030,서귀포시,동홍동,여,20대,12504,2114,7806
55,20181030,제주시,한림읍,여,10대,17352,2602,15012
56,20181030,서귀포시,영천동,여,30대,2329,1049,3939
57,20181030,서귀포시,중앙동,여,40대,3230,1560,9557
58,20181030,서귀포시,중앙동,여,50대,5295,1443,9702
59,20181030,제주시,건입동,여,50대,11922,1822,11528
60,20181030,제주시,건입동,남,10세미만,5866,157,3745
61,20181030,서귀포시,동홍동,남,10세미만,24896,7160,7878
62,20181030,서귀포시,동홍동,남,60대,15277,1564,10279
63,20181030,서귀포시,동홍동,남,70대,9530,323,4034
64,20181030,제주시,한림읍,여,30대,23420,2051,12096
65,20181030,서귀포시,영천동,여,50대,5970,1735,7494
66,20181030,서귀포시,영천동,여,10세미만,3416,4058,2706
67,20181030,서귀포시,중앙동,여,60대,4166,802,6782
68,20181030,제주시,한림읍,남,10세미만,19492,5945,20601
69,20181030,서귀포시,예래동,남,60대,4337,758,8389
70,20181030,서귀포시,예래동,여,80대이상,2383,18,3073
71,20181030,제주시,한경면,여,20대,2753,631,2770
72,20181030,서귀포시,예래동,여,10대,1709,86,4575
73,20181030,제주시,우도면,여,10대,473,36,972
74,20181030,제주시,일도2동,여,30대,35621,2413,14649
75,20181030,제주시,한경면,여,10세미만,3960,995,1936
76,20181030,제주시,한경면,여,70대,4350,259,2206
77,20181030,제주시,우도면,남,10세미만,362,0,519
78,20181030,제주시,우도면,여,10세미만,503,31,854
79,20181030,제주시,이호동,여,70대,1154,102,2536
80,20181030,제주시,일도2동,여,40대,52525,4908,19374
81,20181030,제주시,삼도1동,여,50대,16550,1977,12222
82,20181030,제주시,조천읍,여,50대,34084,4893,27703
83,20181030,서귀포시,중문동,여,50대,13758,1426,11470
84,20181030,제주시,우도면,여,80대이상,1677,0,479
85,20181030,제주시,우도면,여,70대,1508,0,762
86,20181030,서귀포시,대정읍,남,50대,35795,3109,16445
87,20181030,제주시,삼도1동,남,10대,11059,225,6222
88,20181030,제주시,조천읍,여,40대,34225,4936,21728
89,20181030,서귀포시,대정읍,남,20대,14094,2076,6728
90,20181030,서귀포시,대정읍,남,10대,21350,949,4930
91,20181030,제주시,삼도1동,남,50대,16898,1506,15368
92,20181030,제주시,조천읍,여,80대이상,13759,584,6159
