63,20170427,제주시,삼도1동,여,40대,18427,2233,12856
64,20170427,서귀포시,중문동,남,70대,3265,126,3397
65,20170427,서귀포시,중문동,남,50대,14608,1538,14146
66,20170427,제주시,화북동,남,70대,8453,737,3755
67,20170427,제주시,화북동,남,10대,44015,12447,16062
68,20170427,제주시,화북동,여,10대,36884,2068,8997
69,20170427,서귀포시,대정읍,남,80대이상,5854,88,1600
70,20170427,제주시,삼도1동,남,80대이상,2015,32,2063
71,20170427,제주시,삼도1동,여,80대이상,3947,414,4740
72,20170427,제주시,조천읍,여,40대,30455,5596,24502
73,20170427,서귀포시,중문동,남,60대,7273,1158,7516
74,20170427,서귀포시,중문동,여,60대,5488,424,7929
75,20170427,제주시,화북동,여,20대,26429,3178,8663
76,20170427,서귀포시,천지동,남,50대,1428,77,4569
77,20170427,서귀포시,천지동,남,40대,1860,172,5063
78,20170427,서귀포시,천지동,여,10대,785,39,2407
79,20170427,제주시,구좌읍,남,20대,8767,1712,12863
80,20170427,제주시,이도1동,여,40대,12201,5168,17337
81,20170427,제주시,삼도2동,여,20대,4280,1120,7706
82,20170427,제주시,도두동,남,80대이상,276,43,1083
83,20170427,서귀포시,대천동,남,80대이상,1145,53,1336
84,20170427,제주시,구좌읍,여,40대,17885,2746,14599
85,20170427,제주시,이도1동,남,30대,8007,3026,12012
86,20170427,제주시,이도1동,남,50대,10759,2942,16426
87,20170427,제주시,삼도2동,여,10세미만,2530,828,3546
88,20170427,제주시,삼도2동,여,60대,5561,622,6956
89,20170427,서귀포시,천지동,남,80대이상,128,3,425
90,20170427,제주시,구좌읍,여,60대,13123,639,13579
91,20170427,제주시,구좌읍,여,10세미만,10382,4372,7815
92,20170427,제주시,이도1동,여,10세미만,5411,690,8105
93,20170427,제주시,이도1동,남,60대,7441,1014,9287
94,20170427,서귀포시,대천동,남,20대,6354,641,13815
95,20170427,제주시,구좌읍,남,70대,9498,561,5045
96,20170427,제주시,이도1동,남,10대,7291,806,8771
97,20170427,제주시,노형동,여,60대,36855,2735,25039
98,20170427,제주시,용담2동,여,80대이상,4347,417,6085
99,20170427,제주시,외도동,남,80대이상,920,51,828
0,20170427,서귀포시,성산읍,여,80대이상,7089,103,4973
1,20170427,서귀포시,성산읍,남,80대이상,3047,32,2159
2,20170427,제주시,외도동,여,20대,7986,973,4892
3,20170427,서귀포시,남원읍,남,10세미만,8987,153,9407
4,20170427,서귀포시,남원읍,남,70대,9941,449,5375
5,20170427,제주시,노형동,남,70대,14154,1130,9797
6,20170427,제주시,용담2동,남,10세미만,10932,6287,8518
7,20170427,제주시,용담2동,여,60대,11705,1379,19997
8,20170427,서귀포시,성산읍,남,30대,15699,2496,19616
9,20170427,제주시,봉개동,남,10세미만,5715,11526,8470
10,20170427,서귀포시,안덕면,남,30대,12307,6524,18248
11,20170427,서귀포시,정방동,남,70대,1608,112,2373
12,20170427,서귀포시,정방동,남,80대이상,689,43,903
13,20170427,제주시,삼양동,여,70대,6936,327,2562
14,20170427,제주시,삼양동,여,10대,23695,369,3605
15,20170427,서귀포시,안덕면,여,30대,13390,2135,15184
16,20170427,제주시,아라동,남,10세미만,52787,14691,14691
17,20170427,제주시,아라동,남,40대,52108,13107,34399
18,20170427,제주시,아라동,여,40대,62179,13703,24882
19,20170427,제주시,연동,남,50대,71162,12477,55705
20,20170427,제주시,연동,남,40대,80608,15611,65481
21,20170427,제주시,용담1동,남,80대이상,2003,43,989
22,20170427,제주시,연동,남,80대이상,4916,418,4540
23,20170427,서귀포시,정방동,남,60대,2680,386,5359
24,20170427,서귀포시,정방동,여,10세미만,1409,95,4422
25,20170427,제주시,용담1동,여,50대,10849,1385,8714
26,20170427,제주시,연동,여,20대,54720,12330,32737
27,20170427,서귀포시,대륜동,여,30대,16396,1804,12848
28,20170427,서귀포시,대륜동,남,80대이상,1827,223,1336
29,20170427,서귀포시,대륜동,여,10세미만,15072,3785,14355
30,20170427,서귀포시,표선면,남,70대,6529,154,5305
31,20170427,제주시,이도2동,남,80대이상,6233,440,4362
32,20170427,서귀포시,표선면,남,10대,6927,2294,9093
33,20170427,서귀포시,표선면,여,10대,4454,1577,5613
34,20170427,제주시,이도2동,남,50대,81338,15606,46816
35,20170427,서귀포시,표선면,여,40대,15361,2577,12218
36,20170427,서귀포시,표선면,남,50대,19211,3118,19346
37,20170427,제주시,애월읍,남,10대,32919,3435,40289
38,20170427,제주시,애월읍,남,70대,15901,1473,15302
39,20170427,제주시,애월읍,남,10세미만,32560,2931,33777
40,20170427,서귀포시,효돈동,남,50대,7532,501,3792
41,20170427,서귀포시,효돈동,여,60대,3922,367,1848
42,20170427,서귀포시,효돈동,여,10세미만,2990,262,894
43,20170427,서귀포시,효돈동,여,80대이상,2355,0,581
44,20170427,서귀포시,효돈동,남,80대이상,2307,48,377
45,20170427,제주시,추자면,여,70대,2277,0,1086
46,20170427,서귀포시,송산동,남,70대,1334,49,1179
47,20170427,서귀포시,송산동,여,80대이상,1513,0,561
48,20170427,서귀포시,송산동,여,60대,2515,136,2718
49,20170427,서귀포시,송산동,남,60대,2201,316,2488
50,20170427,서귀포시,송산동,여,10세미만,640,0,601
51,20170427,제주시,추자면,남,20대,644,0,1022
52,20170427,제주시,추자면,여,20대,522,0,475
53,20170427,제주시,추자면,여,30대,879,4,968
54,20170427,서귀포시,송산동,여,20대,1201,34,1777
55,20170427,제주시,추자면,남,60대,2228,98,2586
56,20170427,제주시,일도1동,남,40대,1958,546,6070
57,20170427,서귀포시,서홍동,남,20대,3445,434,3883
58,20170427,서귀포시,서홍동,남,30대,5864,635,5390
59,20170427,제주시,오라동,남,40대,19153,7531,37218
60,20170427,제주시,오라동,남,50대,18092,5995,34733
61,20170427,제주시,일도1동,남,10대,678,231,2366
62,20170427,제주시,오라동,여,10세미만,17329,342,8977
63,20170427,서귀포시,영천동,남,30대,3094,1491,8042
64,20170427,서귀포시,중앙동,여,30대,2124,1142,6515
65,20170427,서귀포시,동홍동,남,40대,29060,3621,18865
66,20170427,서귀포시,영천동,여,10세미만,3586,5804,5314
67,20170427,서귀포시,중앙동,남,20대,1126,573,5083
68,20170427,제주시,한림읍,여,70대,11722,864,10068
69,20170427,제주시,한림읍,여,20대,11758,1451,14194
70,20170427,서귀포시,영천동,여,20대,1830,663,3675
71,20170427,제주시,건입동,남,80대이상,1766,38,1651
72,20170427,제주시,일도2동,여,10세미만,31808,2246,10992
73,20170427,제주시,일도2동,여,50대,60076,4916,20602
74,20170427,제주시,일도2동,여,10대,39464,2464,12128
75,20170427,제주시,한경면,남,10대,3531,250,1894
76,20170427,제주시,우도면,남,80대이상,1007,0,165
77,20170427,제주시,우도면,여,40대,2067,203,2178
78,20170427,제주시,일도2동,남,80대이상,5199,340,1964
79,20170427,제주시,일도2동,여,80대이상,10938,1130,4085
80,20170427,서귀포시,예래동,여,80대이상,1907,174,3855
81,20170427,서귀포시,예래동,남,60대,4341,395,12077
82,20170427,제주시,우도면,여,60대,1667,0,1356
83,20170427,제주시,우도면,남,20대,1001,335,3189
84,20170427,제주시,이호동,여,50대,5481,725,6446
85,20170427,제주시,삼도1동,남,10대,11480,367,5455
86,20170427,제주시,화북동,남,60대,19409,1641,10682
87,20170427,서귀포시,대정읍,여,70대,15591,253,5576
88,20170427,서귀포시,중문동,여,80대이상,3083,253,3437
89,20170427,제주시,화북동,여,70대,9603,748,4354
90,20170427,서귀포시,대정읍,남,50대,38138,2330,17008
91,20170427,제주시,삼도1동,남,70대,5140,84,5398
92,20170427,제주시,삼도1동,남,30대,9759,1243,9642
93,20170427,제주시,삼도1동,여,30대,12550,1146,9230
94,20170427,서귀포시,천지동,여,40대,1284,144,4034
95,20170427,제주시,삼도2동,남,80대이상,953,91,1125
96,20170427,제주시,도두동,여,80대이상,793,8,2707
97,20170427,제주시,도두동,여,20대,1367,150,5220
98,20170427,제주시,삼도2동,남,70대,2219,239,2948
99,20170427,제주시,삼도2동,여,70대,3742,316,4945
0,20170427,서귀포시,천지동,여,30대,886,75,3637
1,20170427,제주시,도두동,여,40대,2978,583,9501
2,20170427,서귀포시,대천동,남,50대,14543,1573,15780
3,20170427,제주시,구좌읍,여,80대이상,9214,214,4777
4,20170427,제주시,삼도2동,남,40대,7900,1809,15215
5,20170427,서귀포시,대천동,여,20대,5668,538,7966
6,20170427,서귀포시,성산읍,남,10대,9814,504,11740
7,20170427,제주시,용담2동,남,20대,11900,5114,21472
8,20170427,제주시,용담2동,남,70대,7611,667,7593
9,20170427,제주시,외도동,남,10세미만,12245,246,5747
10,20170427,제주시,외도동,여,60대,4838,407,5007
11,20170427,제주시,외도동,여,80대이상,2800,317,2163
12,20170427,제주시,봉개동,여,30대,3594,890,6220
13,20170427,제주시,외도동,여,10대,10905,148,6158
14,20170427,제주시,외도동,남,10대,12837,287,6821
15,20170427,서귀포시,성산읍,여,10세미만,7879,493,8831
16,20170427,서귀포시,성산읍,여,50대,25673,1884,20505
17,20170427,제주시,봉개동,여,40대,5458,2141,9538
18,20170427,제주시,노형동,남,20대,49981,12934,33748
19,20170427,제주시,용담2동,여,50대,16852,3902,28966
20,20170427,서귀포시,성산읍,남,20대,9557,1203,16334
21,20170427,제주시,용담1동,남,30대,7504,1270,7560
22,20170427,제주시,용담1동,여,30대,7337,996,6020
23,20170427,제주시,노형동,여,30대,73519,12063,35590
24,20170427,제주시,용담1동,남,20대,6722,459,6209
25,20170427,제주시,용담1동,남,10대,9928,2766,5202
26,20170427,서귀포시,안덕면,여,20대,6722,2265,10977
27,20170427,서귀포시,정방동,여,40대,3023,1333,7116
28,20170427,제주시,삼양동,여,40대,37322,2532,8124
29,20170427,제주시,용담1동,남,70대,5217,112,2590
30,20170427,제주시,용담1동,여,70대,5480,264,3943
31,20170427,서귀포시,안덕면,여,50대,16230,2708,20105
32,20170427,제주시,아라동,여,20대,49437,22713,23672
33,20170427,제주시,아라동,남,30대,44478,12937,22731
34,20170427,제주시,연동,남,60대,37585,2841,27885
35,20170427,서귀포시,정방동,남,50대,3659,987,8981
36,20170427,서귀포시,정방동,여,60대,2396,356,6815
37,20170427,제주시,삼양동,남,60대,15697,470,5283
38,20170427,제주시,용담1동,남,40대,11564,1248,8142
39,20170427,서귀포시,안덕면,여,60대,12128,972,12896
40,20170427,서귀포시,안덕면,남,80대이상,2734,163,2233
41,20170427,서귀포시,안덕면,남,70대,7343,428,5873
42,20170427,서귀포시,대륜동,여,40대,20863,3211,13553
43,20170427,서귀포시,대륜동,남,50대,16943,3631,18769
44,20170427,서귀포시,대륜동,여,50대,16207,2174,15241
45,20170427,서귀포시,대륜동,여,60대,10676,791,9968
46,20170427,서귀포시,대륜동,남,10대,7127,193,16829
47,20170427,서귀포시,표선면,남,30대,11342,1671,14114
48,20170427,서귀포시,표선면,여,50대,18907,2510,16623
49,20170427,제주시,이도2동,남,20대,66079,12374,47623
50,20170427,서귀포시,효돈동,남,30대,3956,557,2819
51,20170427,서귀포시,효돈동,남,60대,4569,232,1897
52,20170427,제주시,애월읍,남,30대,39575,7991,40905
53,20170427,서귀포시,송산동,남,40대,2746,447,3683
54,20170427,서귀포시,송산동,여,40대,3259,354,2831
55,20170427,서귀포시,송산동,남,50대,4153,417,4182
56,20170427,서귀포시,송산동,남,10세미만,1574,28,1209
57,20170427,서귀포시,송산동,남,10대,2184,33,1445
58,20170427,제주시,추자면,남,30대,717,17,2024
59,20170427,제주시,추자면,여,50대,2323,84,2590
60,20170427,서귀포시,서홍동,여,10대,7360,1712,2554
61,20170427,제주시,오라동,남,10대,13601,438,12165
62,20170427,제주시,일도1동,여,40대,1616,927,5832
63,20170427,제주시,오라동,여,50대,20785,3852,26964
64,20170427,서귀포시,서홍동,남,80대이상,472,0,594
65,20170427,제주시,오라동,여,80대이상,7284,506,7194
66,20170427,서귀포시,중앙동,남,50대,3395,1144,9818
67,20170427,서귀포시,동홍동,남,10대,31187,8558,10197
68,20170427,서귀포시,동홍동,여,10대,22670,2063,7491
69,20170427,제주시,한림읍,남,50대,37105,5640,26356
70,20170427,제주시,한림읍,여,60대,22160,774,15095
71,20170427,서귀포시,중앙동,여,40대,3905,1572,9084
72,20170427,서귀포시,동홍동,여,50대,27104,3528,14542
73,20170427,서귀포시,영천동,여,60대,4878,480,5481
74,20170427,서귀포시,영천동,남,80대이상,495,107,1003
75,20170427,서귀포시,중앙동,남,10대,2203,3704,4675
76,20170427,제주시,건입동,남,40대,11623,3632,21465
77,20170427,서귀포시,동홍동,남,70대,7133,351,5622
78,20170427,제주시,한림읍,여,80대이상,10072,638,6669
79,20170427,서귀포시,영천동,여,10대,5308,6365,5931
80,20170427,서귀포시,영천동,남,10대,4486,2068,8002
81,20170427,서귀포시,중앙동,남,10세미만,1629,3166,3986
82,20170427,서귀포시,중앙동,남,60대,1792,693,4772
83,20170427,제주시,건입동,남,60대,9168,1288,10680
84,20170427,서귀포시,예래동,남,40대,5718,4679,17997
85,20170427,제주시,한경면,여,10세미만,2416,742,1093
86,20170427,제주시,한경면,여,80대이상,6228,32,2249
87,20170427,제주시,한경면,남,80대이상,2345,128,905
88,20170427,제주시,우도면,여,10대,573,0,456
89,20170427,제주시,우도면,여,70대,1739,0,727
90,20170427,제주시,이호동,남,20대,2230,630,4346
91,20170427,제주시,이호동,여,60대,2899,198,5567
92,20170427,제주시,한경면,여,10대,2466,813,1237
93,20170427,제주시,이호동,남,70대,920,0,1685
94,20170427,서귀포시,예래동,남,70대,1446,540,4177
95,20170427,서귀포시,예래동,남,80대이상,622,206,1586
96,20170427,제주시,한경면,남,20대,2286,103,3264
97,20170427,제주시,한경면,남,40대,11956,1823,8903
98,20170427,제주시,우도면,여,20대,816,47,3538
99,20170427,서귀포시,예래동,남,20대,5227,2505,13292
0,20170427,제주시,조천읍,여,20대,14821,2049,14864
1,20170427,제주시,조천읍,여,10대,15487,1186,9776
2,20170427,서귀포시,중문동,남,20대,6852,769,17703
3,20170427,제주시,화북동,여,60대,19578,1345,7894
4,20170427,제주시,삼도1동,여,50대,14560,2182,11659
5,20170427,제주시,조천읍,남,80대이상,5304,332,3249
6,20170427,제주시,조천읍,여,70대,14579,633,14336
7,20170427,제주시,화북동,남,20대,24306,3647,11334
8,20170427,서귀포시,대정읍,남,70대,13008,232,4211
9,20170427,서귀포시,대정읍,남,10세미만,13150,1622,6089
10,20170427,서귀포시,대정읍,여,60대,18283,220,9657
11,20170427,제주시,삼도1동,여,70대,7916,580,6653
12,20170427,제주시,삼도1동,남,20대,6968,1036,9235
13,20170427,제주시,조천읍,여,30대,20879,2950,23777
14,20170427,제주시,화북동,남,30대,25770,4962,16230
15,20170427,제주시,화북동,여,40대,60681,4854,18814
16,20170427,서귀포시,대정읍,남,30대,15122,1946,11194
17,20170427,제주시,도두동,여,10대,1007,117,4429
18,20170427,서귀포시,천지동,여,50대,1377,309,4184
19,20170427,서귀포시,대천동,남,10대,7344,1324,10522
20,20170427,제주시,구좌읍,여,10대,11248,4801,8793
21,20170427,서귀포시,대정읍,여,40대,29032,2514,11609
22,20170427,서귀포시,천지동,남,10대,908,0,3128
23,20170427,제주시,도두동,여,70대,759,11,4038
24,20170427,서귀포시,대천동,남,60대,7525,697,7763
25,20170427,서귀포시,대천동,여,60대,6562,362,8161
26,20170427,제주시,구좌읍,남,30대,14419,3485,15246
27,20170427,제주시,삼도2동,남,60대,5105,605,7074
28,20170427,서귀포시,천지동,남,60대,912,107,2605
29,20170427,제주시,도두동,남,50대,2545,693,10789
30,20170427,서귀포시,대천동,여,40대,11681,1683,11844
31,20170427,제주시,구좌읍,남,10세미만,10674,4744,8972
32,20170427,제주시,구좌읍,남,60대,14334,1042,12476
33,20170427,제주시,구좌읍,여,70대,8465,285,7052
34,20170427,제주시,삼도2동,여,10대,3228,908,3906
35,20170427,서귀포시,대천동,남,30대,11196,1732,13489
36,20170427,서귀포시,대천동,여,30대,12649,740,12472
37,20170427,제주시,봉개동,여,10대,3063,295,3413
38,20170427,제주시,외도동,여,50대,12058,1140,7449
