4,20170516,서귀포시,예래동,남,60대,4505,406,8079
5,20170516,제주시,한경면,여,20대,1910,373,2859
6,20170516,제주시,우도면,남,60대,2441,0,2855
7,20170516,제주시,우도면,여,10세미만,875,0,628
8,20170516,제주시,우도면,남,70대,1837,0,428
9,20170516,제주시,일도2동,남,50대,52908,2884,22548
10,20170516,제주시,한경면,남,10세미만,3049,396,2124
11,20170516,제주시,이호동,여,10세미만,2353,16,3522
12,20170516,제주시,삼도1동,여,10대,10551,1361,6957
13,20170516,제주시,조천읍,여,30대,22252,2772,19209
14,20170516,제주시,조천읍,남,80대이상,5416,393,3061
15,20170516,제주시,화북동,여,70대,10253,683,3676
16,20170516,제주시,삼도1동,남,80대이상,2241,176,1809
17,20170516,제주시,삼도1동,여,70대,9197,238,6079
18,20170516,제주시,삼도1동,여,60대,10773,783,7181
19,20170516,서귀포시,중문동,여,80대이상,3522,225,2728
20,20170516,제주시,삼도1동,여,30대,12910,1278,8979
21,20170516,제주시,삼도1동,남,30대,9770,1498,8955
22,20170516,서귀포시,대정읍,남,40대,37185,3139,15985
23,20170516,제주시,삼도1동,여,40대,19172,2293,14255
24,20170516,제주시,도두동,남,10대,2122,140,6786
25,20170516,서귀포시,천지동,남,20대,473,35,2034
26,20170516,서귀포시,중문동,남,50대,15206,1682,12471
27,20170516,제주시,이도1동,여,50대,13485,4074,15673
28,20170516,서귀포시,천지동,여,30대,884,103,3145
29,20170516,제주시,도두동,여,30대,2130,156,5363
30,20170516,서귀포시,대천동,남,10대,7019,1477,9801
31,20170516,제주시,이도1동,남,60대,7109,1282,9428
32,20170516,제주시,도두동,남,40대,1884,1504,9188
33,20170516,제주시,도두동,남,10세미만,1741,120,5678
34,20170516,제주시,이도1동,여,10대,7862,963,8489
35,20170516,제주시,도두동,남,80대이상,215,26,743
36,20170516,제주시,이도1동,여,20대,6906,3794,9936
37,20170516,서귀포시,남원읍,여,40대,22629,3058,10900
38,20170516,제주시,노형동,여,70대,24451,2174,12240
39,20170516,제주시,용담2동,남,30대,12170,6455,22884
40,20170516,제주시,외도동,남,60대,6427,461,5070
41,20170516,서귀포시,성산읍,여,70대,8306,569,6058
42,20170516,서귀포시,성산읍,여,80대이상,7378,396,4005
43,20170516,서귀포시,남원읍,남,30대,12957,2132,10817
44,20170516,서귀포시,남원읍,여,30대,13381,1445,9008
45,20170516,제주시,용담2동,여,20대,9545,7225,20101
46,20170516,제주시,용담2동,여,50대,18403,3630,23181
47,20170516,서귀포시,성산읍,남,10세미만,8358,289,10357
48,20170516,서귀포시,성산읍,남,60대,21544,1209,11847
49,20170516,제주시,봉개동,여,50대,5099,1734,10532
50,20170516,제주시,봉개동,남,70대,1686,104,3604
51,20170516,서귀포시,남원읍,여,70대,12106,176,6949
52,20170516,서귀포시,남원읍,남,80대이상,4321,66,2010
53,20170516,제주시,노형동,여,10대,83650,13409,32283
54,20170516,제주시,용담2동,남,10세미만,10146,5312,11685
55,20170516,제주시,용담2동,여,10세미만,11226,4937,11806
56,20170516,제주시,외도동,여,40대,21675,2134,10119
57,20170516,제주시,외도동,여,50대,11467,1313,7867
58,20170516,제주시,봉개동,여,80대이상,2460,233,2493
59,20170516,서귀포시,남원읍,남,10대,12292,187,11015
60,20170516,제주시,아라동,여,80대이상,11253,865,6182
61,20170516,서귀포시,정방동,남,30대,2989,912,6287
62,20170516,제주시,용담1동,남,30대,7425,1336,7254
63,20170516,서귀포시,안덕면,남,20대,8141,2325,11163
64,20170516,제주시,아라동,남,10세미만,52288,17338,18135
65,20170516,제주시,아라동,여,60대,26049,2805,12149
66,20170516,제주시,연동,남,60대,37760,3630,23696
67,20170516,제주시,연동,여,50대,82626,11805,39935
68,20170516,제주시,연동,남,70대,17430,704,11086
69,20170516,서귀포시,안덕면,남,10세미만,12009,2147,13457
70,20170516,제주시,연동,여,80대이상,15163,1034,11315
71,20170516,제주시,연동,남,10대,54047,9879,27031
72,20170516,제주시,용담1동,여,50대,11266,1331,7632
73,20170516,제주시,용담1동,남,60대,6940,148,4719
0,20170517,서귀포시,대륜동,여,80대이상,4383,466,3942
1,20170517,서귀포시,표선면,남,20대,7890,1465,9050
2,20170517,제주시,이도2동,여,80대이상,16698,1576,8948
3,20170517,서귀포시,표선면,여,10세미만,5237,1658,6870
4,20170517,서귀포시,표선면,남,70대,5727,276,3497
5,20170517,서귀포시,표선면,여,80대이상,5277,248,4343
6,20170517,제주시,이도2동,여,10대,83383,25300,37721
7,20170517,서귀포시,효돈동,남,10세미만,3747,258,1405
8,20170517,제주시,애월읍,여,10대,31442,5922,56045
9,20170517,서귀포시,효돈동,남,70대,4485,179,993
10,20170517,제주시,애월읍,여,80대이상,16228,1249,9879
11,20170517,제주시,애월읍,남,70대,15173,1145,10141
12,20170517,제주시,애월읍,남,80대이상,6443,438,3857
13,20170517,서귀포시,송산동,남,60대,2333,203,2659
14,20170517,서귀포시,송산동,여,10대,811,61,1331
15,20170517,제주시,추자면,여,10대,312,0,1373
16,20170517,서귀포시,송산동,여,20대,920,47,1841
17,20170517,서귀포시,송산동,여,50대,3996,83,2680
18,20170517,제주시,오라동,여,20대,12016,2386,14832
19,20170517,제주시,추자면,여,50대,1721,30,1926
20,20170517,제주시,추자면,남,80대이상,600,0,437
21,20170517,제주시,오라동,남,50대,18354,6125,32936
22,20170517,서귀포시,서홍동,남,60대,4103,346,4018
23,20170517,제주시,오라동,남,10세미만,16386,745,11498
24,20170517,제주시,오라동,여,10세미만,18978,288,10228
25,20170517,제주시,오라동,여,60대,13881,1413,14903
26,20170517,제주시,오라동,남,80대이상,2380,106,3086
27,20170517,제주시,오라동,남,10대,13805,871,13511
28,20170517,제주시,일도1동,여,20대,1256,414,3794
29,20170517,제주시,일도1동,남,50대,2120,541,4990
30,20170517,제주시,한림읍,남,10세미만,17565,4384,34151
31,20170517,서귀포시,중앙동,여,70대,2120,424,3557
32,20170517,서귀포시,동홍동,남,20대,10932,1540,8207
33,20170517,제주시,건입동,여,80대이상,2890,8,3169
34,20170517,제주시,건입동,여,40대,12035,2378,13162
35,20170517,서귀포시,동홍동,남,70대,7204,421,4463
36,20170517,서귀포시,영천동,여,70대,2079,414,1954
37,20170517,제주시,건입동,여,30대,7486,1093,8992
38,20170517,제주시,건입동,남,30대,9680,3133,13252
39,20170517,제주시,한림읍,남,50대,36951,5672,24289
40,20170517,제주시,건입동,여,10대,6584,1217,6096
41,20170517,제주시,일도2동,남,80대이상,5501,224,2030
42,20170517,제주시,우도면,여,20대,952,103,3603
43,20170517,제주시,이호동,남,40대,5314,1185,8691
44,20170517,서귀포시,예래동,여,70대,1520,414,6432
45,20170517,제주시,한경면,남,30대,5494,1316,4320
46,20170517,제주시,우도면,남,60대,2323,0,2654
47,20170517,제주시,이호동,남,20대,2225,573,4601
48,20170517,제주시,일도2동,여,60대,33871,1547,12184
49,20170517,서귀포시,예래동,여,10대,1781,351,19211
50,20170517,제주시,한경면,여,10세미만,2730,363,2457
51,20170517,제주시,한경면,여,60대,7895,324,4684
52,20170517,제주시,이호동,여,10세미만,2175,4,6141
53,20170517,제주시,일도2동,남,20대,30897,2647,14493
54,20170517,제주시,삼도1동,여,30대,12869,1185,9049
55,20170517,제주시,한경면,남,80대이상,2413,0,806
56,20170517,제주시,한경면,여,70대,5677,248,2957
57,20170517,서귀포시,중문동,여,40대,14850,2017,9852
58,20170517,제주시,화북동,남,20대,23830,4314,10721
59,20170517,제주시,삼도1동,남,70대,5341,455,4209
60,20170517,제주시,삼도1동,여,80대이상,4470,78,4393
61,20170517,제주시,조천읍,여,10대,15089,1927,18020
62,20170517,제주시,화북동,여,10대,38795,2285,8340
63,20170517,제주시,삼도1동,남,10대,11022,566,5589
64,20170517,제주시,삼도1동,남,40대,17167,2239,13012
65,20170517,서귀포시,대정읍,남,70대,13261,124,3966
66,20170517,제주시,도두동,남,30대,1518,614,7930
67,20170517,제주시,도두동,여,30대,2259,145,6055
68,20170517,서귀포시,천지동,남,70대,331,0,1311
69,20170517,서귀포시,천지동,여,70대,693,0,1262
70,20170517,서귀포시,천지동,여,10세미만,510,35,5046
71,20170517,제주시,이도1동,여,60대,8694,2060,11676
72,20170517,제주시,도두동,남,20대,994,258,5589
73,20170517,제주시,도두동,여,10대,1144,238,6335
74,20170517,제주시,이도1동,여,50대,12996,4155,15175
75,20170517,제주시,삼도2동,여,10대,3342,801,4237
76,20170517,서귀포시,대천동,여,60대,7689,151,6270
77,20170517,서귀포시,대천동,남,10세미만,10191,1177,12466
78,20170517,제주시,구좌읍,남,10대,12228,4037,18598
79,20170517,제주시,삼도2동,남,70대,2222,359,3725
80,20170517,제주시,삼도2동,남,80대이상,954,137,1422
81,20170517,제주시,삼도2동,남,50대,7507,1387,10608
82,20170517,제주시,용담2동,남,50대,17312,6525,25206
83,20170517,제주시,봉개동,남,30대,2670,1726,7272
84,20170517,제주시,이도1동,남,30대,8344,2960,10951
85,20170517,제주시,삼도2동,여,10세미만,2620,731,3849
86,20170517,제주시,봉개동,여,40대,5578,2212,8992
87,20170517,서귀포시,남원읍,여,40대,23018,3028,10543
88,20170517,서귀포시,남원읍,남,10세미만,9128,84,11955
89,20170517,서귀포시,남원읍,여,10세미만,9050,352,11425
90,20170517,제주시,노형동,남,80대이상,4471,314,2999
91,20170517,제주시,노형동,남,70대,12745,821,7857
92,20170517,제주시,외도동,여,40대,21358,1867,9895
93,20170517,서귀포시,성산읍,여,60대,17276,720,11937
94,20170517,제주시,봉개동,여,60대,2300,603,7688
95,20170517,서귀포시,남원읍,여,10대,10969,398,13019
96,20170517,제주시,노형동,여,30대,74001,12523,32792
97,20170517,제주시,용담2동,남,80대이상,2693,147,2060
98,20170517,제주시,용담2동,여,80대이상,4174,256,5910
99,20170517,제주시,외도동,남,10세미만,12126,507,4857
0,20170517,서귀포시,남원읍,여,20대,5904,1098,5125
1,20170517,서귀포시,남원읍,남,30대,12650,2228,10531
2,20170517,제주시,노형동,여,40대,130172,16396,43652
3,20170517,제주시,연동,여,80대이상,15018,1289,11407
4,20170517,서귀포시,정방동,남,40대,2695,988,8796
5,20170517,서귀포시,정방동,여,40대,2844,1154,7367
6,20170517,제주시,용담1동,여,40대,12693,1459,8238
7,20170517,서귀포시,안덕면,남,20대,7943,2495,11655
8,20170517,제주시,연동,남,50대,71315,11820,56179
9,20170517,서귀포시,정방동,여,30대,2585,819,6143
10,20170517,서귀포시,정방동,여,60대,3205,363,5612
11,20170517,서귀포시,정방동,여,10세미만,1326,79,9432
12,20170517,제주시,삼양동,여,50대,25196,1410,6718
13,20170517,제주시,용담1동,여,20대,6973,411,5445
14,20170517,제주시,용담1동,남,20대,6678,577,5447
15,20170517,서귀포시,안덕면,여,80대이상,4912,478,4479
16,20170517,제주시,연동,남,20대,48907,8388,34707
17,20170517,서귀포시,안덕면,남,10대,15195,2402,19634
18,20170517,제주시,연동,남,40대,82210,15481,57731
19,20170517,서귀포시,대륜동,남,40대,17966,4548,18975
20,20170517,서귀포시,대륜동,여,50대,15995,2297,13776
21,20170517,서귀포시,대륜동,여,70대,7653,621,5677
22,20170517,서귀포시,대륜동,여,10대,13092,5315,15989
23,20170517,서귀포시,대륜동,여,20대,8311,1854,8185
24,20170517,제주시,이도2동,여,20대,72073,14813,35920
25,20170517,서귀포시,표선면,남,40대,19610,4654,16817
26,20170517,제주시,이도2동,남,40대,95328,21896,54900
27,20170517,서귀포시,효돈동,여,20대,2151,280,1331
28,20170517,제주시,애월읍,남,10대,32847,3641,61639
29,20170517,서귀포시,효돈동,남,60대,4333,313,2074
30,20170517,서귀포시,효돈동,남,10대,4296,304,1671
31,20170517,제주시,추자면,남,30대,942,0,1675
32,20170517,제주시,추자면,여,60대,2535,134,1647
33,20170517,제주시,추자면,여,70대,2575,0,1231
34,20170517,서귀포시,서홍동,여,30대,7767,624,4324
35,20170517,제주시,일도1동,여,10세미만,432,115,2566
36,20170517,서귀포시,서홍동,남,10세미만,8017,304,3346
37,20170517,서귀포시,서홍동,여,70대,2595,300,3051
38,20170517,제주시,일도1동,여,10대,672,126,2817
39,20170517,제주시,일도1동,여,40대,1926,919,5662
40,20170517,서귀포시,서홍동,여,80대이상,1523,225,2141
41,20170517,서귀포시,서홍동,여,10대,7505,1702,3017
42,20170517,서귀포시,중앙동,남,50대,3794,1002,9133
43,20170517,제주시,건입동,남,80대이상,1680,120,1615
44,20170517,제주시,한림읍,남,30대,20182,3784,15690
45,20170517,서귀포시,중앙동,남,20대,1132,403,4842
46,20170517,서귀포시,동홍동,여,10대,22412,1567,6983
47,20170517,서귀포시,동홍동,남,40대,29841,4004,16619
48,20170517,서귀포시,동홍동,여,50대,28156,3074,11828
49,20170517,제주시,한림읍,여,20대,12030,1509,12072
50,20170517,제주시,건입동,남,10세미만,5945,120,5263
51,20170517,제주시,건입동,남,10대,7489,140,6205
52,20170517,제주시,한림읍,여,50대,32315,3260,15566
53,20170517,제주시,우도면,여,30대,734,323,2533
54,20170517,서귀포시,예래동,남,80대이상,734,45,1674
55,20170517,제주시,한경면,여,20대,1950,308,2721
56,20170517,제주시,우도면,남,10대,520,0,1882
57,20170517,제주시,우도면,여,10대,541,0,1226
58,20170517,제주시,우도면,남,70대,1787,0,614
59,20170517,제주시,우도면,남,80대이상,1013,0,234
60,20170517,서귀포시,예래동,남,30대,5003,3906,15567
61,20170517,제주시,우도면,남,40대,3045,441,3220
62,20170517,서귀포시,예래동,남,40대,5668,4070,18811
63,20170517,서귀포시,예래동,여,40대,4035,1738,13251
64,20170517,제주시,한경면,남,70대,5361,0,2118
65,20170517,서귀포시,중문동,남,40대,15533,1772,15335
66,20170517,서귀포시,중문동,남,20대,6096,1331,9815
67,20170517,서귀포시,중문동,남,70대,3940,110,3311
68,20170517,서귀포시,중문동,여,80대이상,3178,272,3533
69,20170517,제주시,화북동,남,10대,47669,17330,17210
70,20170517,제주시,화북동,남,40대,45746,6798,22170
71,20170517,서귀포시,대정읍,여,80대이상,13241,263,3556
72,20170517,제주시,삼도1동,남,10세미만,9292,480,4762
73,20170517,제주시,삼도1동,여,10세미만,8000,1070,5612
74,20170517,제주시,조천읍,여,50대,31341,4485,26878
75,20170517,서귀포시,중문동,남,10세미만,7471,1473,10114
76,20170517,제주시,화북동,여,80대이상,7413,582,2618
77,20170517,서귀포시,대정읍,남,30대,16192,2367,11531
78,20170517,제주시,조천읍,남,70대,12586,1041,7953
79,20170517,서귀포시,천지동,남,10세미만,588,0,3515
80,20170517,제주시,구좌읍,여,40대,19535,3241,13203
81,20170517,제주시,구좌읍,남,30대,14230,3384,15166
82,20170517,제주시,화북동,남,80대이상,3420,256,1403
83,20170517,제주시,화북동,여,70대,9731,775,3733
84,20170517,서귀포시,대정읍,남,10세미만,14063,1726,6299
85,20170517,서귀포시,천지동,여,40대,1249,320,4046
86,20170517,제주시,구좌읍,여,50대,21999,2995,12014
87,20170517,제주시,이도1동,남,50대,10248,3065,15544
88,20170517,제주시,도두동,여,60대,1681,89,7175
89,20170517,제주시,도두동,남,80대이상,202,42,1227
90,20170517,제주시,삼도2동,남,20대,4404,1214,7953
91,20170517,제주시,삼도2동,여,20대,4132,1338,7178
92,20170517,제주시,삼도2동,여,50대,7631,1846,10706
93,20170517,제주시,봉개동,여,30대,3855,965,6431
94,20170517,제주시,이도1동,여,30대,7390,5105,11305
95,20170517,제주시,삼도2동,여,60대,5349,664,6835
96,20170517,제주시,용담2동,여,20대,9871,7398,18092
97,20170517,제주시,외도동,여,80대이상,2605,70,1449
98,20170517,제주시,외도동,여,10대,11224,234,6524
99,20170517,제주시,외도동,남,10대,12712,595,5744
0,20170517,서귀포시,성산읍,여,10대,9330,338,20003
1,20170517,제주시,노형동,남,10세미만,62664,20722,29919
2,20170517,제주시,용담2동,여,10세미만,11436,4505,15355
3,20170517,서귀포시,성산읍,여,30대,12686,1557,14223
4,20170517,제주시,봉개동,남,10세미만,6252,12822,10327
5,20170517,제주시,봉개동,여,80대이상,2400,140,3076
