42,20180624,서귀포시,동홍동,여,70대,11017,177,5190
43,20180624,제주시,한림읍,남,40대,40650,3920,27073
44,20180624,제주시,한림읍,남,60대,29464,1332,14960
45,20180624,서귀포시,영천동,남,10세미만,2898,252,2896
46,20180624,서귀포시,영천동,남,30대,3409,558,5891
47,20180624,서귀포시,동홍동,여,40대,39185,2043,13310
48,20180624,서귀포시,동홍동,여,60대,18595,1599,10507
49,20180624,제주시,한림읍,남,10대,21609,1339,8929
50,20180624,제주시,건입동,남,30대,9446,1777,14547
51,20180624,서귀포시,동홍동,남,30대,18077,1863,11732
52,20180624,서귀포시,영천동,남,10대,5170,301,3416
53,20180624,서귀포시,영천동,남,20대,3642,589,5573
54,20180624,서귀포시,영천동,여,20대,2555,121,4856
55,20180624,서귀포시,중앙동,남,50대,4503,620,7225
56,20180624,제주시,건입동,여,60대,9603,621,7123
57,20180624,제주시,건입동,남,10세미만,6974,341,7874
58,20180624,제주시,건입동,남,80대이상,2151,105,1325
59,20180624,제주시,건입동,여,80대이상,3162,209,2324
60,20180624,제주시,일도2동,여,60대,35795,1854,11899
61,20180624,서귀포시,예래동,남,30대,4587,2428,23265
62,20180624,제주시,한경면,남,50대,13909,1078,10271
63,20180624,제주시,이호동,남,10대,4780,66,3035
64,20180624,제주시,이호동,여,10대,3819,0,2910
65,20180624,제주시,일도2동,여,30대,37582,1729,14160
66,20180624,제주시,한경면,여,10대,3987,150,2423
67,20180624,제주시,우도면,남,50대,3776,189,3356
68,20180624,제주시,우도면,남,40대,3547,439,3402
69,20180624,제주시,일도2동,여,40대,59243,2669,18384
70,20180624,제주시,일도2동,여,80대이상,12824,697,4266
71,20180624,서귀포시,예래동,남,70대,2540,209,3191
72,20180624,제주시,한경면,남,20대,3329,488,6702
73,20180624,제주시,우도면,남,60대,2227,123,1794
74,20180624,제주시,우도면,여,20대,542,61,5885
75,20180624,서귀포시,중문동,남,10대,10111,277,4303
76,20180624,제주시,삼도1동,여,50대,16533,1332,10575
77,20180624,제주시,조천읍,남,60대,26149,2153,18996
78,20180624,제주시,조천읍,여,70대,15473,675,7442
79,20180624,제주시,조천읍,여,20대,16552,928,26683
80,20180624,제주시,화북동,남,70대,9264,209,3447
81,20180624,서귀포시,대정읍,남,10세미만,14327,547,4047
82,20180624,서귀포시,대정읍,여,20대,9139,625,8273
83,20180624,서귀포시,천지동,여,40대,936,279,3137
84,20180624,제주시,구좌읍,남,20대,10895,1733,20989
85,20180624,제주시,삼도2동,남,10대,6357,164,5769
86,20180624,제주시,도두동,남,70대,325,6,1529
87,20180624,제주시,도두동,남,80대이상,203,2,582
88,20180624,제주시,도두동,여,20대,1371,199,7297
89,20180624,서귀포시,대천동,여,60대,6166,342,6057
90,20180624,제주시,이도1동,남,20대,8195,1033,11735
91,20180624,제주시,삼도2동,남,10세미만,4203,141,4912
92,20180624,제주시,삼도2동,여,60대,6825,265,6067
93,20180624,제주시,도두동,여,30대,1812,204,6392
94,20180624,제주시,도두동,남,40대,2524,823,9238
95,20180624,제주시,도두동,여,50대,2988,550,8985
96,20180624,서귀포시,대천동,여,10세미만,9010,716,4940
97,20180624,제주시,구좌읍,여,10세미만,10797,780,6072
98,20180624,제주시,구좌읍,남,80대이상,4179,106,1595
99,20180624,제주시,구좌읍,여,70대,9508,262,5299
0,20180624,제주시,이도1동,남,60대,7534,1254,7715
1,20180624,제주시,이도1동,여,60대,10965,1584,9366
2,20180624,제주시,삼도2동,여,30대,5102,438,9305
3,20180624,제주시,도두동,여,60대,2026,96,3794
4,20180624,제주시,외도동,여,80대이상,3173,133,1646
5,20180624,제주시,봉개동,남,10대,4605,512,3927
6,20180624,제주시,용담2동,남,80대이상,2859,241,1699
7,20180624,서귀포시,성산읍,여,70대,9288,202,3628
8,20180624,제주시,노형동,남,40대,98413,6970,41461
9,20180624,제주시,노형동,여,70대,24425,1747,8147
10,20180624,제주시,용담2동,남,30대,12805,4736,23406
11,20180624,서귀포시,성산읍,남,50대,33323,2908,20658
12,20180624,서귀포시,남원읍,여,60대,14837,582,9931
13,20180624,서귀포시,남원읍,남,70대,10694,250,4027
14,20180624,제주시,노형동,여,10대,95340,5847,29625
15,20180624,제주시,용담2동,여,60대,13559,886,11264
16,20180624,제주시,용담1동,남,30대,6186,520,5964
17,20180624,제주시,봉개동,남,60대,4556,699,7860
18,20180624,제주시,봉개동,여,10세미만,4339,52,2528
19,20180624,제주시,봉개동,여,80대이상,1205,32,1626
20,20180624,서귀포시,남원읍,남,10대,13543,146,5762
21,20180624,제주시,노형동,여,20대,61680,5544,32355
22,20180624,제주시,연동,여,50대,87351,7766,34204
23,20180624,서귀포시,정방동,남,20대,2071,444,8435
24,20180624,제주시,삼양동,여,20대,19276,623,8314
25,20180624,제주시,삼양동,남,30대,39313,838,10042
26,20180624,제주시,용담1동,여,80대이상,3931,133,1938
27,20180624,서귀포시,안덕면,여,40대,21235,2599,19027
28,20180624,제주시,아라동,여,20대,46798,5485,19694
29,20180624,제주시,아라동,남,30대,56653,3552,21176
30,20180624,제주시,아라동,여,30대,64592,3231,18590
31,20180624,제주시,연동,남,60대,45048,2314,20280
32,20180624,제주시,연동,남,80대이상,5638,244,2987
33,20180624,서귀포시,정방동,남,40대,3130,847,8527
34,20180624,서귀포시,정방동,여,10세미만,1136,8,2603
35,20180624,제주시,삼양동,남,50대,34177,1584,11917
36,20180624,제주시,용담1동,여,30대,7345,224,5453
37,20180624,제주시,아라동,여,70대,15126,692,5679
38,20180624,서귀포시,표선면,여,70대,6589,118,3678
39,20180624,서귀포시,표선면,여,30대,11326,906,18583
40,20180624,제주시,이도2동,여,60대,48481,2552,18449
41,20180624,제주시,이도2동,여,10세미만,69009,8151,35575
42,20180624,서귀포시,표선면,남,40대,21325,1883,20160
43,20180624,서귀포시,표선면,여,10세미만,5424,93,3795
44,20180624,서귀포시,효돈동,여,40대,5335,306,3330
45,20180624,서귀포시,효돈동,남,20대,2993,200,2774
46,20180624,서귀포시,효돈동,여,50대,8347,253,3100
47,20180624,서귀포시,효돈동,여,60대,4573,130,1411
48,20180624,제주시,애월읍,여,80대이상,19905,525,7414
49,20180624,제주시,애월읍,여,70대,21513,734,10691
50,20180624,제주시,애월읍,여,20대,25397,2000,47278
51,20180624,서귀포시,효돈동,여,10세미만,3017,0,1822
52,20180624,제주시,추자면,여,70대,2101,0,920
53,20180624,제주시,추자면,남,80대이상,796,0,549
54,20180624,서귀포시,송산동,남,80대이상,925,33,353
55,20180624,제주시,추자면,남,40대,2367,123,3957
56,20180624,서귀포시,송산동,여,20대,1224,35,3664
57,20180624,제주시,일도1동,남,30대,1852,366,5191
58,20180624,서귀포시,서홍동,여,20대,4992,213,3475
59,20180624,제주시,일도1동,여,50대,3109,959,5811
60,20180624,서귀포시,서홍동,남,40대,11529,955,6040
61,20180624,서귀포시,서홍동,여,50대,6281,232,5938
62,20180624,서귀포시,서홍동,여,10세미만,8496,442,3728
63,20180624,제주시,일도1동,남,10세미만,1109,56,2559
64,20180624,제주시,일도1동,여,10대,1330,115,3132
65,20180624,제주시,오라동,남,80대이상,2404,279,2432
66,20180624,제주시,오라동,여,80대이상,6789,559,4314
67,20180624,서귀포시,중앙동,여,50대,5236,841,6700
68,20180624,제주시,일도1동,여,20대,1610,528,5721
69,20180624,서귀포시,동홍동,여,10세미만,21817,1610,8318
70,20180624,제주시,한림읍,남,50대,40569,3064,24959
71,20180624,서귀포시,영천동,여,10세미만,3232,547,2404
72,20180624,서귀포시,중앙동,여,30대,1792,508,4797
73,20180624,제주시,건입동,남,40대,12774,1941,17920
74,20180624,제주시,한림읍,남,10세미만,17986,1143,7527
75,20180624,제주시,한림읍,여,10대,16779,489,7449
76,20180624,제주시,건입동,여,20대,7571,1254,12368
77,20180624,서귀포시,중앙동,남,10세미만,1844,1077,4640
78,20180624,서귀포시,중앙동,여,60대,4009,785,5244
79,20180624,제주시,건입동,남,60대,9996,1140,9762
80,20180624,제주시,일도2동,남,50대,57565,1822,22393
81,20180624,서귀포시,예래동,남,20대,5112,1748,13129
82,20180624,제주시,한경면,남,60대,11744,637,5684
83,20180624,제주시,한경면,여,70대,5897,0,2211
84,20180624,제주시,우도면,남,80대이상,1025,15,201
85,20180624,제주시,우도면,여,80대이상,1595,0,310
86,20180624,제주시,이호동,여,60대,4376,284,3116
87,20180624,제주시,이호동,남,10세미만,4048,56,2578
88,20180624,제주시,일도2동,남,20대,31806,1764,17256
89,20180624,서귀포시,예래동,여,50대,5012,1536,14211
90,20180624,서귀포시,예래동,남,80대이상,1093,80,1213
91,20180624,제주시,한경면,남,10대,3888,84,2666
92,20180624,제주시,이호동,남,80대이상,569,33,475
93,20180624,제주시,일도2동,남,70대,20914,825,4808
94,20180624,제주시,일도2동,여,70대,22827,945,5892
95,20180624,서귀포시,예래동,남,10대,1724,160,4674
96,20180624,제주시,한경면,여,20대,2685,118,5919
97,20180624,제주시,이호동,여,30대,4160,492,6901
98,20180624,서귀포시,중문동,여,20대,6784,694,8917
99,20180624,제주시,화북동,남,10세미만,37634,2358,10586
0,20180624,제주시,화북동,여,60대,20498,549,7912
1,20180624,서귀포시,대정읍,남,70대,14448,662,2813
2,20180624,제주시,삼도1동,여,60대,12433,1141,6988
3,20180624,제주시,삼도1동,남,60대,9564,278,8475
4,20180624,제주시,조천읍,여,80대이상,12420,507,4908
5,20180624,제주시,화북동,여,80대이상,8990,454,2112
6,20180624,서귀포시,대정읍,여,60대,20378,785,6447
7,20180624,제주시,조천읍,여,40대,34726,3829,30222
8,20180624,서귀포시,중문동,여,30대,10710,980,13689
9,20180624,제주시,화북동,여,40대,56225,2445,15509
10,20180624,제주시,화북동,남,40대,49374,2368,17760
11,20180624,제주시,조천읍,여,50대,36852,3422,29427
12,20180624,서귀포시,천지동,남,40대,2297,262,3836
13,20180624,서귀포시,대천동,남,10대,6733,784,5398
14,20180624,서귀포시,중문동,남,40대,15354,1410,12802
15,20180624,제주시,구좌읍,여,10대,11699,872,6813
16,20180624,제주시,이도1동,여,30대,8312,1034,9526
17,20180624,서귀포시,천지동,여,20대,691,98,3276
18,20180624,서귀포시,대천동,남,80대이상,1261,38,823
19,20180624,서귀포시,대천동,남,70대,3742,99,2157
20,20180624,서귀포시,대천동,남,10세미만,9371,663,4577
21,20180624,제주시,구좌읍,여,40대,21795,1756,17347
22,20180624,제주시,이도1동,여,20대,7956,870,10535
23,20180624,제주시,이도1동,남,50대,13569,1367,14229
24,20180624,제주시,삼도2동,남,60대,5348,413,6133
25,20180624,제주시,삼도2동,남,50대,9532,1054,11080
26,20180624,제주시,삼도2동,여,50대,8453,1395,10696
27,20180624,서귀포시,천지동,여,80대이상,552,0,754
28,20180624,서귀포시,대천동,남,50대,13059,748,10994
29,20180624,제주시,구좌읍,여,50대,22116,2076,17212
30,20180624,제주시,삼도2동,남,20대,5080,475,9850
31,20180624,서귀포시,천지동,남,80대이상,106,2,335
32,20180624,서귀포시,천지동,여,70대,944,0,1021
33,20180624,제주시,용담2동,여,20대,11151,6935,25680
34,20180624,제주시,도두동,남,60대,2300,290,5647
35,20180624,서귀포시,대천동,남,30대,8955,684,12433
36,20180624,제주시,구좌읍,여,80대이상,10350,196,3588
37,20180624,서귀포시,남원읍,남,30대,14012,1298,16362
38,20180624,제주시,노형동,여,10세미만,67756,5314,26681
39,20180624,제주시,노형동,여,60대,44891,2051,16904
40,20180624,제주시,외도동,남,10세미만,18057,438,7165
41,20180624,제주시,노형동,남,80대이상,5209,164,2703
42,20180624,제주시,용담2동,남,10대,15337,1504,10844
43,20180624,제주시,외도동,남,20대,8997,554,8926
44,20180624,서귀포시,성산읍,여,50대,26496,2031,18591
45,20180624,서귀포시,남원읍,남,60대,18562,1507,12093
46,20180624,제주시,외도동,여,30대,21054,783,8901
47,20180624,서귀포시,성산읍,여,20대,8860,746,28507
48,20180624,서귀포시,성산읍,여,30대,13041,826,26950
49,20180624,제주시,봉개동,여,70대,1324,42,2312
50,20180624,제주시,아라동,남,10세미만,57605,2069,11382
51,20180624,제주시,노형동,여,30대,72565,4405,32230
52,20180624,서귀포시,정방동,여,20대,1743,611,9933
53,20180624,서귀포시,정방동,남,70대,1737,70,1564
54,20180624,제주시,용담1동,남,20대,5681,402,6568
55,20180624,제주시,용담1동,남,10대,9503,461,4524
56,20180624,서귀포시,안덕면,남,20대,14122,2691,14881
57,20180624,제주시,아라동,여,40대,75996,3464,25509
58,20180624,제주시,연동,여,40대,98554,8660,39693
59,20180624,제주시,연동,남,30대,67453,5492,36969
60,20180624,서귀포시,정방동,여,10대,1035,9,2897
61,20180624,제주시,삼양동,여,30대,44244,498,8911
62,20180624,제주시,용담1동,여,70대,6039,177,2659
63,20180624,제주시,용담1동,남,80대이상,2391,84,1122
64,20180624,서귀포시,안덕면,여,30대,15659,1953,22369
65,20180624,제주시,아라동,남,10대,52594,2428,13444
66,20180624,제주시,연동,남,10세미만,43179,3617,21206
67,20180624,제주시,연동,남,70대,19214,639,7830
68,20180624,제주시,삼양동,여,60대,17493,611,5923
69,20180624,서귀포시,안덕면,남,50대,26783,4397,24815
70,20180624,서귀포시,안덕면,남,10세미만,11094,424,5241
71,20180624,서귀포시,안덕면,남,60대,17992,1716,12117
72,20180624,서귀포시,안덕면,여,70대,9516,481,5873
73,20180624,제주시,아라동,남,80대이상,4566,140,2517
0,20180625,서귀포시,대륜동,여,50대,21657,1565,13493
1,20180625,서귀포시,대륜동,남,50대,20900,3762,16183
2,20180625,서귀포시,대륜동,여,60대,15584,726,8750
3,20180625,서귀포시,대륜동,남,60대,13635,1076,9334
4,20180625,서귀포시,표선면,여,20대,6942,1534,9987
5,20180625,서귀포시,표선면,남,20대,11036,2316,12033
6,20180625,제주시,이도2동,여,60대,49212,3674,21846
7,20180625,서귀포시,표선면,남,60대,14641,860,8704
8,20180625,제주시,이도2동,여,70대,28450,885,11343
9,20180625,제주시,애월읍,여,20대,24407,2956,46837
10,20180625,제주시,애월읍,남,80대이상,7721,476,3791
11,20180625,서귀포시,효돈동,여,80대이상,2686,0,619
12,20180625,제주시,애월읍,남,40대,67243,10401,52110
13,20180625,제주시,추자면,여,80대이상,2080,0,776
14,20180625,서귀포시,송산동,여,60대,2512,111,1452
15,20180625,서귀포시,송산동,남,10세미만,1483,4,954
16,20180625,서귀포시,송산동,남,70대,2142,105,1033
17,20180625,제주시,추자면,여,10대,424,0,913
18,20180625,서귀포시,송산동,남,10대,2058,5,1140
19,20180625,서귀포시,송산동,여,10대,631,62,1068
20,20180625,서귀포시,송산동,여,20대,1226,35,3353
21,20180625,제주시,추자면,남,20대,480,79,2692
22,20180625,제주시,추자면,여,50대,1368,0,2601
23,20180625,제주시,추자면,남,40대,2821,254,3974
24,20180625,제주시,추자면,남,60대,1790,0,2491
25,20180625,제주시,추자면,남,10세미만,730,112,696
26,20180625,제주시,일도1동,남,50대,3548,627,5517
27,20180625,제주시,일도1동,여,50대,3413,1285,6074
28,20180625,서귀포시,서홍동,남,40대,10704,1050,7018
29,20180625,서귀포시,서홍동,여,70대,2740,303,2141
30,20180625,제주시,오라동,여,50대,19096,3763,21759
31,20180625,제주시,일도1동,남,80대이상,603,33,838
32,20180625,제주시,일도1동,남,30대,2271,509,4410
33,20180625,제주시,오라동,남,80대이상,2558,296,2835
34,20180625,제주시,한림읍,여,60대,26545,640,10059
35,20180625,서귀포시,영천동,여,70대,4021,8,1820
36,20180625,서귀포시,중앙동,남,50대,4187,982,9170
37,20180625,서귀포시,동홍동,남,20대,9975,1617,9624
38,20180625,서귀포시,동홍동,남,10세미만,23046,7085,8258
39,20180625,서귀포시,동홍동,여,80대이상,5807,247,3654
40,20180625,서귀포시,영천동,남,60대,5392,721,6207
41,20180625,서귀포시,영천동,남,10세미만,2675,1840,3340
42,20180625,제주시,건입동,남,40대,10904,3082,17901
43,20180625,제주시,건입동,여,40대,12369,2160,12107
44,20180625,서귀포시,동홍동,여,30대,21706,2769,11147
