0,20180829,서귀포시,예래동,남,10대,1533,96,4236
1,20180829,제주시,한경면,여,50대,9076,875,5125
2,20180829,제주시,우도면,남,70대,1068,119,531
3,20180829,서귀포시,예래동,남,70대,2226,243,2311
4,20180829,제주시,이호동,여,80대이상,949,92,919
5,20180829,제주시,이호동,남,10대,3265,263,2836
6,20180829,제주시,일도2동,남,10세미만,28760,1177,10533
7,20180829,제주시,일도2동,남,80대이상,6580,174,2207
8,20180829,제주시,한경면,남,30대,7177,1500,7113
9,20180829,제주시,이호동,여,30대,4288,720,4893
10,20180829,제주시,삼도1동,여,60대,12488,998,8228
11,20180829,제주시,삼도1동,남,10세미만,8685,495,5094
12,20180829,서귀포시,중문동,남,10대,11058,1528,6451
13,20180829,제주시,화북동,여,50대,47198,4036,14904
14,20180829,서귀포시,대정읍,남,10대,20813,1815,10348
15,20180829,서귀포시,대정읍,여,10세미만,13582,1322,8638
16,20180829,제주시,삼도1동,남,40대,16192,1618,13577
17,20180829,제주시,조천읍,남,70대,14446,1011,7281
18,20180829,제주시,조천읍,여,10대,19560,1787,9251
19,20180829,서귀포시,중문동,여,50대,12860,1685,8675
20,20180829,서귀포시,대정읍,여,50대,31245,1777,11401
21,20180829,제주시,조천읍,남,20대,17405,2890,28682
22,20180829,서귀포시,대정읍,남,80대이상,6534,227,1067
23,20180829,서귀포시,대정읍,남,20대,12928,1721,11100
24,20180829,제주시,삼도1동,남,20대,8738,816,9951
25,20180829,제주시,조천읍,여,40대,32785,5183,22853
26,20180829,서귀포시,대천동,남,70대,3175,181,2842
27,20180829,서귀포시,대천동,남,10세미만,8352,843,4199
28,20180829,제주시,구좌읍,남,10대,11956,3868,10864
29,20180829,제주시,이도1동,여,10대,7705,1281,9018
30,20180829,서귀포시,대정읍,남,30대,17684,1940,13420
31,20180829,서귀포시,대정읍,여,30대,18795,1224,13360
32,20180829,제주시,삼도2동,여,10대,3438,564,6542
33,20180829,서귀포시,천지동,남,10대,525,0,2015
34,20180829,서귀포시,천지동,여,20대,408,46,3805
35,20180829,제주시,도두동,남,60대,2235,362,4449
36,20180829,제주시,도두동,여,60대,1424,192,3598
37,20180829,서귀포시,대천동,남,60대,8344,752,6346
38,20180829,제주시,이도1동,여,40대,10261,5555,15283
39,20180829,제주시,도두동,여,30대,1557,420,5516
40,20180829,제주시,이도1동,여,50대,13680,4002,16724
41,20180829,제주시,이도1동,남,50대,11269,3088,15009
42,20180829,제주시,이도1동,여,60대,10530,2136,11072
43,20180829,제주시,삼도2동,여,80대이상,4070,123,3576
44,20180829,제주시,삼도2동,남,10대,5891,167,4947
45,20180829,제주시,용담2동,여,10대,14143,4877,11737
46,20180829,제주시,도두동,여,40대,2167,296,6475
47,20180829,제주시,도두동,여,50대,2811,282,6361
48,20180829,제주시,외도동,남,70대,3379,311,2254
49,20180829,제주시,외도동,여,60대,6961,511,5852
50,20180829,제주시,외도동,남,10세미만,15994,564,5441
51,20180829,제주시,봉개동,남,70대,1429,181,2909
52,20180829,제주시,삼도2동,여,20대,3693,1283,12064
53,20180829,제주시,용담2동,남,60대,12567,2020,14932
54,20180829,제주시,용담2동,여,70대,8183,131,5732
55,20180829,제주시,용담2동,남,70대,7497,491,5157
56,20180829,서귀포시,남원읍,여,30대,12436,1964,11932
57,20180829,서귀포시,남원읍,여,40대,22669,2333,10851
58,20180829,제주시,용담2동,남,20대,11774,6159,28064
59,20180829,제주시,용담2동,남,30대,12029,5954,26323
60,20180829,제주시,외도동,여,80대이상,2679,86,1911
61,20180829,제주시,외도동,여,70대,3318,115,2657
62,20180829,제주시,봉개동,남,40대,5836,1656,11535
63,20180829,서귀포시,남원읍,남,50대,30762,4421,20656
64,20180829,제주시,노형동,여,80대이상,15890,833,6222
65,20180829,제주시,용담2동,여,40대,19037,5248,20294
66,20180829,제주시,봉개동,여,60대,3907,370,5612
67,20180829,서귀포시,남원읍,여,70대,9753,564,4194
68,20180829,서귀포시,남원읍,여,80대이상,7457,423,2829
69,20180829,제주시,노형동,여,10대,88737,8728,39533
70,20180829,제주시,노형동,남,20대,61086,9800,44825
71,20180829,서귀포시,정방동,여,80대이상,1773,135,1921
72,20180829,제주시,삼양동,남,10세미만,43260,854,5075
73,20180829,서귀포시,안덕면,남,80대이상,2770,237,1683
74,20180829,제주시,아라동,남,30대,53800,11771,24459
75,20180829,제주시,삼양동,여,30대,39016,1684,8087
76,20180829,서귀포시,안덕면,여,20대,13746,4776,20591
77,20180829,서귀포시,안덕면,남,30대,16793,6567,21556
78,20180829,제주시,아라동,여,10대,57372,30171,48139
79,20180829,서귀포시,정방동,남,40대,3101,843,9209
80,20180829,제주시,삼양동,여,50대,29664,1950,8318
81,20180829,제주시,용담1동,여,30대,7243,620,5820
82,20180829,제주시,용담1동,여,40대,11370,1261,7971
83,20180829,서귀포시,안덕면,남,50대,25858,4847,23436
84,20180829,제주시,아라동,남,80대이상,4361,351,3030
85,20180829,서귀포시,대륜동,여,10대,14537,4473,12340
86,20180829,서귀포시,대륜동,남,50대,21105,3158,20045
87,20180829,서귀포시,대륜동,여,70대,7652,204,3917
88,20180829,제주시,이도2동,여,80대이상,16311,705,10504
89,20180829,제주시,이도2동,남,40대,87481,18595,49818
90,20180829,제주시,이도2동,여,20대,71351,13409,46045
91,20180829,서귀포시,표선면,여,40대,14258,1951,11247
92,20180829,제주시,이도2동,남,30대,65035,14502,37958
93,20180829,서귀포시,효돈동,남,20대,2413,213,2484
94,20180829,서귀포시,효돈동,여,20대,2425,351,2261
95,20180829,제주시,애월읍,여,30대,48995,4412,39173
96,20180829,제주시,애월읍,여,40대,63548,8863,36661
97,20180829,제주시,애월읍,남,40대,62508,10648,57435
98,20180829,제주시,애월읍,여,20대,22662,2940,46949
99,20180829,서귀포시,송산동,남,10세미만,1586,98,1213
0,20180829,서귀포시,송산동,남,60대,3054,91,2541
1,20180829,서귀포시,송산동,여,50대,3440,317,2815
2,20180829,제주시,추자면,여,60대,2689,155,1181
3,20180829,제주시,추자면,여,70대,1880,0,834
4,20180829,제주시,추자면,남,70대,1904,0,1220
5,20180829,서귀포시,송산동,여,60대,2333,23,2244
6,20180829,서귀포시,송산동,남,70대,1972,45,1260
7,20180829,서귀포시,송산동,여,70대,2191,82,1095
8,20180829,제주시,추자면,여,30대,1117,0,1487
9,20180829,서귀포시,송산동,여,10대,940,63,981
10,20180829,제주시,오라동,여,10세미만,19392,315,9295
11,20180829,제주시,오라동,여,60대,14488,1288,12328
12,20180829,서귀포시,서홍동,남,80대이상,582,15,605
13,20180829,서귀포시,서홍동,여,70대,3000,401,2641
14,20180829,제주시,일도1동,여,40대,1767,986,5073
15,20180829,서귀포시,서홍동,여,30대,7083,774,5810
16,20180829,제주시,일도1동,여,60대,2412,815,4826
17,20180829,제주시,한림읍,남,20대,16638,3014,24664
18,20180829,서귀포시,동홍동,여,80대이상,6128,589,4023
19,20180829,서귀포시,영천동,여,30대,2528,934,4022
20,20180829,제주시,건입동,여,40대,11460,1640,12760
21,20180829,제주시,건입동,남,10대,7509,329,5759
22,20180829,제주시,한림읍,여,50대,32807,3179,15301
23,20180829,제주시,건입동,남,80대이상,1710,160,1568
24,20180829,제주시,건입동,여,80대이상,3085,117,2629
25,20180829,서귀포시,동홍동,남,20대,10629,1763,11155
26,20180829,제주시,한림읍,남,10세미만,19017,3625,16829
27,20180829,서귀포시,중앙동,여,40대,4055,1468,8408
28,20180829,제주시,건입동,여,10세미만,6632,938,5919
29,20180829,서귀포시,예래동,남,20대,6008,2233,16610
30,20180829,서귀포시,예래동,여,20대,6236,2238,19715
31,20180829,서귀포시,영천동,남,10대,4593,1633,3992
32,20180829,제주시,한경면,남,50대,13875,1707,8397
33,20180829,제주시,일도2동,남,10대,39425,1380,12373
34,20180829,서귀포시,예래동,여,70대,2305,123,2861
35,20180829,제주시,우도면,여,40대,2291,245,1899
36,20180829,제주시,우도면,남,30대,1546,290,3830
37,20180829,제주시,일도2동,여,10세미만,32378,2981,14004
38,20180829,제주시,우도면,남,40대,3788,532,2431
39,20180829,제주시,이호동,남,20대,3163,997,6031
40,20180829,제주시,삼도1동,남,60대,9271,692,7694
41,20180829,제주시,조천읍,남,10대,21404,1986,10897
42,20180829,서귀포시,중문동,여,10세미만,7072,1210,4530
43,20180829,서귀포시,중문동,여,60대,8081,553,5416
44,20180829,서귀포시,중문동,여,40대,15733,2126,8487
45,20180829,서귀포시,대정읍,남,10세미만,15226,1545,8679
46,20180829,서귀포시,대정읍,여,40대,27869,2447,16551
47,20180829,제주시,삼도1동,여,10대,11613,488,7120
48,20180829,제주시,조천읍,여,20대,15638,1847,26547
49,20180829,서귀포시,중문동,여,70대,5281,106,3688
50,20180829,서귀포시,중문동,남,80대이상,1635,52,961
51,20180829,제주시,화북동,남,30대,25670,4392,14695
52,20180829,서귀포시,천지동,여,30대,1040,73,3005
53,20180829,서귀포시,중문동,여,30대,12359,1838,11099
54,20180829,서귀포시,천지동,여,10대,846,9,1339
55,20180829,서귀포시,대천동,여,60대,6375,328,5566
56,20180829,제주시,구좌읍,여,20대,5888,1565,28749
57,20180829,제주시,삼도2동,여,50대,8303,1521,14284
58,20180829,서귀포시,천지동,여,50대,1589,235,4166
59,20180829,제주시,도두동,남,30대,1724,522,7372
60,20180829,제주시,도두동,남,40대,1750,989,8986
61,20180829,제주시,구좌읍,남,50대,29681,4148,17596
62,20180829,제주시,이도1동,여,10세미만,5834,1169,8164
63,20180829,제주시,삼도2동,여,40대,7525,1961,14156
64,20180829,제주시,삼도2동,여,70대,5869,164,4996
65,20180829,제주시,삼도2동,남,80대이상,1422,71,1247
66,20180829,제주시,도두동,남,50대,2543,619,9982
67,20180829,제주시,외도동,남,80대이상,1135,119,862
68,20180829,제주시,외도동,여,10세미만,14712,267,5486
69,20180829,제주시,구좌읍,여,10세미만,11814,3193,7967
70,20180829,제주시,구좌읍,여,70대,9124,335,3728
71,20180829,제주시,이도1동,여,70대,8158,1366,7196
72,20180829,제주시,이도1동,남,80대이상,1944,246,2168
73,20180829,제주시,이도1동,남,70대,4204,644,5678
74,20180829,제주시,용담2동,남,10세미만,11051,4949,10424
75,20180829,제주시,외도동,남,40대,20382,1876,13224
76,20180829,서귀포시,성산읍,여,10세미만,9294,151,7279
77,20180829,제주시,외도동,여,10대,14053,296,6081
78,20180829,서귀포시,성산읍,여,40대,19217,1809,11819
79,20180829,제주시,봉개동,여,40대,5895,1647,8002
80,20180829,제주시,노형동,남,60대,40548,4218,24873
81,20180829,제주시,노형동,남,80대이상,4824,305,3014
82,20180829,제주시,외도동,여,30대,20011,1131,9718
83,20180829,서귀포시,성산읍,여,20대,9800,1335,33176
84,20180829,제주시,봉개동,여,10세미만,2767,241,2737
85,20180829,제주시,노형동,여,20대,62145,11165,41095
86,20180829,서귀포시,정방동,여,10세미만,1425,53,3014
87,20180829,서귀포시,정방동,남,60대,2589,529,3881
88,20180829,제주시,삼양동,여,60대,17051,684,5238
89,20180829,서귀포시,안덕면,남,10대,11115,597,19109
90,20180829,서귀포시,안덕면,여,70대,8224,1243,6042
91,20180829,제주시,아라동,여,40대,72899,11183,29632
92,20180829,제주시,아라동,남,10대,48189,9651,29119
93,20180829,제주시,연동,여,20대,63125,14902,44834
94,20180829,제주시,삼양동,남,10대,33778,1003,5983
95,20180829,제주시,삼양동,남,20대,17172,943,8686
96,20180829,제주시,용담1동,여,50대,11145,1072,8474
97,20180829,서귀포시,안덕면,여,30대,16307,3582,24809
98,20180829,제주시,연동,여,60대,50865,4798,23341
99,20180829,서귀포시,정방동,남,30대,2086,750,7087
0,20180829,제주시,삼양동,남,50대,30266,2287,11836
1,20180829,서귀포시,안덕면,남,60대,17660,2262,11922
2,20180829,제주시,아라동,여,10세미만,57291,27510,43465
3,20180829,제주시,연동,남,70대,18713,943,9338
4,20180829,서귀포시,대륜동,남,30대,19396,3296,18734
5,20180829,서귀포시,대륜동,남,70대,6876,294,3672
6,20180829,서귀포시,표선면,남,60대,14777,1332,9523
7,20180829,서귀포시,표선면,남,70대,6559,169,2666
8,20180829,제주시,이도2동,남,80대이상,6559,594,4442
9,20180829,서귀포시,표선면,남,30대,10681,1693,14715
10,20180829,서귀포시,표선면,여,30대,10211,1224,12809
11,20180829,제주시,이도2동,여,10대,82232,19466,46244
12,20180829,제주시,애월읍,여,80대이상,19145,1123,7611
13,20180829,서귀포시,효돈동,남,10대,4951,110,1452
14,20180829,제주시,애월읍,남,30대,41420,8075,49676
15,20180829,제주시,애월읍,여,10세미만,34778,2614,21046
16,20180829,제주시,애월읍,여,10대,31818,2884,23610
17,20180829,서귀포시,효돈동,여,10세미만,2445,29,1261
18,20180829,서귀포시,송산동,남,20대,1426,295,4385
19,20180829,서귀포시,송산동,여,20대,1125,20,3572
20,20180829,서귀포시,송산동,여,30대,1581,113,2765
21,20180829,서귀포시,송산동,남,30대,1299,365,3320
22,20180829,제주시,추자면,남,50대,4029,287,4736
23,20180829,제주시,추자면,남,60대,1531,143,2358
24,20180829,제주시,추자면,남,10세미만,534,0,786
25,20180829,서귀포시,송산동,남,40대,2881,437,4008
26,20180829,서귀포시,송산동,여,10세미만,722,57,875
27,20180829,제주시,추자면,남,80대이상,705,0,463
28,20180829,제주시,추자면,여,20대,233,0,1493
29,20180829,제주시,오라동,여,80대이상,7289,932,5779
30,20180829,제주시,일도1동,남,50대,3263,808,5894
31,20180829,서귀포시,서홍동,여,60대,4469,66,3655
32,20180829,제주시,오라동,여,50대,20738,3233,22606
33,20180829,제주시,일도1동,여,70대,1398,123,2805
34,20180829,제주시,일도1동,여,10대,949,219,2660
35,20180829,서귀포시,동홍동,여,70대,11403,818,5666
36,20180829,제주시,한림읍,여,30대,23057,2525,20463
37,20180829,제주시,한림읍,여,40대,35239,3036,16751
38,20180829,서귀포시,영천동,남,30대,3198,1378,4936
39,20180829,서귀포시,동홍동,남,10세미만,24286,5976,10072
40,20180829,서귀포시,영천동,남,40대,6915,2356,8942
41,20180829,서귀포시,영천동,남,10세미만,2575,1397,3381
42,20180829,서귀포시,영천동,남,60대,4406,465,4628
43,20180829,서귀포시,영천동,여,60대,5321,553,3626
44,20180829,서귀포시,영천동,여,10세미만,3423,3608,4151
45,20180829,서귀포시,중앙동,남,70대,1740,147,2864
46,20180829,제주시,건입동,남,70대,4672,418,4107
47,20180829,제주시,건입동,남,20대,6703,1502,14334
48,20180829,제주시,건입동,남,40대,11075,2448,18678
49,20180829,서귀포시,중앙동,남,60대,2060,342,4632
50,20180829,제주시,건입동,남,60대,8729,1705,11674
51,20180829,제주시,일도2동,남,50대,50909,3274,22813
52,20180829,제주시,일도2동,여,50대,59690,4033,19927
53,20180829,서귀포시,예래동,여,10대,1979,219,4894
54,20180829,서귀포시,예래동,여,30대,4455,1354,24925
55,20180829,제주시,이호동,여,50대,6510,715,5779
56,20180829,서귀포시,예래동,남,40대,5304,3613,18037
57,20180829,서귀포시,예래동,여,40대,3804,1485,12660
58,20180829,제주시,이호동,여,70대,1308,123,1276
59,20180829,제주시,이호동,여,10대,2543,98,2624
60,20180829,제주시,일도2동,남,30대,29485,3290,15353
61,20180829,제주시,일도2동,남,60대,35050,1901,14275
62,20180829,서귀포시,예래동,남,60대,4390,858,7288
63,20180829,제주시,한경면,여,10대,3559,999,1984
64,20180829,제주시,이호동,여,20대,2888,814,6041
65,20180829,제주시,삼도1동,여,40대,16786,1788,13250
66,20180829,제주시,조천읍,남,10세미만,19673,1680,9114
67,20180829,서귀포시,중문동,남,40대,15425,1690,13021
68,20180829,제주시,화북동,여,10세미만,35633,1634,10041
69,20180829,제주시,조천읍,남,30대,21343,4767,28268
70,20180829,서귀포시,중문동,남,50대,15970,1661,11839
71,20180829,서귀포시,중문동,남,70대,3972,136,2525
72,20180829,서귀포시,중문동,여,80대이상,3930,80,2472
73,20180829,서귀포시,중문동,남,20대,6865,943,11183
74,20180829,서귀포시,중문동,여,20대,7665,1318,9679
75,20180829,제주시,도두동,여,80대이상,641,223,946
76,20180829,서귀포시,대천동,남,80대이상,1070,69,1082
