82,20190323,서귀포시,남원읍,남,60대,20145,1589,11997
83,20190323,서귀포시,정방동,남,10세미만,1438,293,3543
84,20190323,서귀포시,정방동,남,50대,3264,877,9860
85,20190323,제주시,삼양동,남,50대,31519,1531,11860
86,20190323,제주시,용담1동,여,70대,6612,446,3380
87,20190323,서귀포시,안덕면,여,80대이상,7927,340,3816
88,20190323,제주시,아라동,남,20대,48117,6244,32820
89,20190323,제주시,아라동,여,80대이상,11073,448,4019
90,20190323,제주시,연동,여,10대,51872,2632,23486
91,20190323,서귀포시,안덕면,여,10대,22989,2327,5931
92,20190323,제주시,아라동,여,10세미만,53325,1370,24888
93,20190323,제주시,아라동,남,70대,12369,230,5197
94,20190323,제주시,연동,여,30대,64383,8236,36351
95,20190323,제주시,삼양동,여,10대,29475,859,6296
96,20190323,제주시,삼양동,남,20대,18419,643,7086
97,20190323,제주시,아라동,남,50대,53459,4309,31269
98,20190323,제주시,연동,남,10세미만,38892,3574,24666
99,20190323,서귀포시,대륜동,여,60대,17627,686,12333
0,20190323,서귀포시,대륜동,남,10대,13793,332,7284
1,20190323,서귀포시,표선면,남,30대,9354,1060,14303
2,20190323,서귀포시,대륜동,여,50대,21020,1583,16485
3,20190323,제주시,이도2동,여,20대,65717,6950,47957
4,20190323,서귀포시,표선면,남,70대,8044,439,3828
5,20190323,제주시,이도2동,남,20대,61914,9328,52037
6,20190323,서귀포시,표선면,여,10대,4394,450,2510
7,20190323,서귀포시,표선면,남,10대,7531,276,2942
8,20190323,제주시,이도2동,남,60대,50897,3831,24740
9,20190323,제주시,이도2동,남,70대,21855,1243,10575
10,20190323,제주시,이도2동,여,70대,29126,482,11520
11,20190323,제주시,애월읍,여,50대,60301,5288,46886
12,20190323,서귀포시,효돈동,남,60대,5677,190,2303
13,20190323,서귀포시,효돈동,여,60대,5283,130,2134
14,20190323,제주시,애월읍,여,80대이상,21117,809,8644
15,20190323,제주시,추자면,남,30대,1199,356,4727
16,20190323,서귀포시,송산동,여,10대,1160,0,616
17,20190323,제주시,추자면,여,60대,2449,36,2422
18,20190323,서귀포시,송산동,남,40대,2867,370,4116
19,20190323,제주시,추자면,남,70대,2084,125,794
20,20190323,제주시,추자면,남,80대이상,771,47,302
21,20190323,서귀포시,송산동,여,10세미만,891,0,553
22,20190323,서귀포시,송산동,여,80대이상,1271,162,943
23,20190323,제주시,오라동,여,40대,26823,2617,26816
24,20190323,서귀포시,서홍동,여,80대이상,1780,38,1500
25,20190323,서귀포시,서홍동,남,70대,3077,68,2221
26,20190323,제주시,일도1동,여,30대,1426,534,4289
27,20190323,서귀포시,서홍동,남,10대,8961,143,3628
28,20190323,서귀포시,서홍동,여,10대,7681,603,3534
29,20190323,제주시,일도1동,남,50대,2998,465,5789
30,20190323,서귀포시,동홍동,남,50대,34354,2027,16719
31,20190323,서귀포시,영천동,남,30대,3708,1351,6336
32,20190323,제주시,건입동,남,10세미만,6360,208,5111
33,20190323,서귀포시,동홍동,여,10대,28704,1274,8094
34,20190323,서귀포시,중앙동,여,80대이상,1186,65,2553
35,20190323,제주시,한림읍,남,80대이상,7395,92,1783
36,20190323,서귀포시,중앙동,여,30대,2033,751,5963
37,20190323,제주시,우도면,남,50대,3756,275,3546
38,20190323,제주시,이호동,여,10세미만,2317,61,1476
39,20190323,제주시,이호동,남,50대,7608,726,9150
40,20190323,제주시,한경면,남,50대,14636,1730,9798
41,20190323,제주시,한경면,남,60대,10524,725,6364
42,20190323,제주시,한경면,여,60대,11117,704,4471
43,20190323,제주시,한경면,여,10세미만,4441,0,1908
44,20190323,제주시,우도면,여,40대,2291,260,2297
45,20190323,제주시,우도면,여,10대,238,0,580
46,20190323,제주시,일도2동,여,40대,56569,3222,20356
47,20190323,제주시,한경면,남,80대이상,3103,95,647
48,20190323,제주시,우도면,여,60대,1206,0,1175
49,20190323,제주시,이호동,남,70대,1677,16,1176
50,20190323,서귀포시,중문동,남,10세미만,9671,190,3632
51,20190323,서귀포시,대정읍,여,70대,13133,280,4881
52,20190323,서귀포시,대정읍,여,80대이상,11099,189,3257
53,20190323,제주시,조천읍,남,50대,40851,5540,37247
54,20190323,제주시,조천읍,여,50대,32920,3941,31322
55,20190323,서귀포시,중문동,여,30대,12613,979,11242
56,20190323,제주시,화북동,여,50대,50423,2904,13957
57,20190323,서귀포시,대정읍,여,30대,17459,1159,10713
58,20190323,서귀포시,대정읍,남,20대,14141,1967,8086
59,20190323,제주시,삼도1동,남,30대,9373,849,8743
60,20190323,제주시,삼도1동,남,60대,9247,558,8420
61,20190323,제주시,삼도1동,여,10세미만,9097,706,6839
62,20190323,제주시,삼도1동,남,70대,8043,564,4745
63,20190323,제주시,조천읍,여,80대이상,13110,345,5360
64,20190323,제주시,조천읍,남,10대,21020,653,9223
65,20190323,서귀포시,대정읍,여,50대,30508,1237,12945
66,20190323,제주시,구좌읍,남,10세미만,10596,303,4389
67,20190323,서귀포시,대정읍,여,10대,16770,148,6666
68,20190323,제주시,도두동,여,80대이상,601,119,995
69,20190323,서귀포시,대천동,여,50대,9307,725,11387
70,20190323,서귀포시,대천동,여,40대,11009,615,11160
71,20190323,제주시,이도1동,여,80대이상,5027,821,5217
72,20190323,제주시,이도1동,여,20대,7471,965,16723
73,20190323,제주시,삼도2동,남,40대,10061,1040,11624
74,20190323,제주시,삼도2동,여,20대,3886,494,8157
75,20190323,서귀포시,천지동,여,20대,339,140,2467
76,20190323,서귀포시,천지동,남,30대,796,198,3139
77,20190323,서귀포시,대천동,여,10대,6150,319,4416
78,20190323,제주시,구좌읍,여,30대,15976,1182,19450
79,20190323,제주시,삼도2동,남,50대,10225,1448,12943
80,20190323,제주시,용담2동,여,70대,9258,201,6011
81,20190323,제주시,도두동,여,20대,830,250,6409
82,20190323,제주시,구좌읍,여,40대,22326,2106,15858
83,20190323,제주시,구좌읍,남,50대,30337,2974,19992
84,20190323,제주시,이도1동,여,60대,10371,1875,13815
85,20190323,제주시,이도1동,여,10세미만,6865,414,15159
86,20190323,제주시,삼도2동,여,10대,3915,153,5169
87,20190323,제주시,봉개동,여,60대,4210,776,5919
88,20190323,제주시,봉개동,여,70대,3055,137,2682
89,20190323,서귀포시,남원읍,남,10대,13753,124,4244
90,20190323,제주시,외도동,남,50대,17031,1053,9413
91,20190323,제주시,외도동,여,80대이상,2269,57,1222
92,20190323,제주시,외도동,남,10대,19305,797,7336
93,20190323,제주시,삼양동,여,60대,19197,722,5117
94,20190323,제주시,봉개동,남,30대,5929,681,7895
95,20190323,제주시,봉개동,여,40대,6694,808,8230
96,20190323,서귀포시,남원읍,여,10세미만,8898,130,3070
97,20190323,서귀포시,남원읍,여,60대,16606,942,10632
98,20190323,제주시,노형동,여,10세미만,62949,4562,25186
99,20190323,서귀포시,정방동,여,60대,3834,588,4643
0,20190323,제주시,삼양동,남,40대,39399,1552,11841
1,20190323,제주시,용담1동,남,50대,13260,857,9474
2,20190323,서귀포시,안덕면,여,10세미만,25406,2082,5300
3,20190323,제주시,삼양동,남,80대이상,3407,50,833
4,20190323,서귀포시,안덕면,남,10대,17517,2062,6108
5,20190323,제주시,아라동,여,60대,30368,2161,13956
6,20190323,제주시,아라동,여,70대,14563,611,5551
7,20190323,제주시,연동,여,40대,95403,10570,45087
8,20190323,제주시,연동,남,40대,80437,9348,55336
9,20190323,제주시,삼양동,여,20대,19585,765,7254
10,20190323,제주시,용담1동,남,10대,9153,378,5511
11,20190323,제주시,용담1동,여,10대,8988,270,3891
12,20190323,제주시,용담1동,남,20대,6417,317,5821
13,20190323,서귀포시,안덕면,남,20대,12503,2622,12060
14,20190323,서귀포시,안덕면,여,40대,27387,2832,21262
15,20190323,제주시,연동,여,80대이상,15201,894,8690
16,20190323,서귀포시,대륜동,여,40대,27971,2204,16533
17,20190323,서귀포시,표선면,여,50대,20507,2178,17578
18,20190323,제주시,이도2동,남,40대,84165,10582,50467
19,20190323,서귀포시,표선면,여,70대,6678,72,4040
20,20190323,서귀포시,표선면,여,10세미만,4600,407,2246
21,20190323,제주시,이도2동,여,10대,81845,9179,48597
22,20190323,제주시,이도2동,남,30대,63228,7222,37854
23,20190323,제주시,이도2동,남,80대이상,6815,474,4039
24,20190323,서귀포시,효돈동,여,30대,4057,321,2281
25,20190323,서귀포시,효돈동,남,30대,3845,217,2702
26,20190323,서귀포시,효돈동,남,40대,7024,552,3971
27,20190323,서귀포시,송산동,남,20대,1259,268,2604
28,20190323,서귀포시,송산동,남,30대,1326,328,4056
29,20190323,제주시,추자면,여,50대,1636,0,3340
30,20190323,제주시,추자면,남,10대,608,0,511
31,20190323,제주시,추자면,여,20대,214,0,711
32,20190323,서귀포시,서홍동,여,10세미만,7181,546,3201
33,20190323,제주시,오라동,남,60대,15176,1911,19570
34,20190323,제주시,오라동,남,80대이상,2709,224,2827
35,20190323,제주시,오라동,여,70대,9502,431,8607
36,20190323,제주시,오라동,여,10대,16062,1053,15951
37,20190323,제주시,일도1동,여,10세미만,824,173,3139
38,20190323,서귀포시,영천동,여,30대,3259,444,5287
39,20190323,제주시,오라동,여,20대,13302,1232,15283
40,20190323,제주시,오라동,남,20대,11136,1613,17028
41,20190323,제주시,오라동,남,30대,16083,2460,22925
42,20190323,제주시,일도1동,여,80대이상,724,59,2037
43,20190323,서귀포시,동홍동,남,20대,10924,1207,7783
44,20190323,서귀포시,영천동,여,10대,4176,148,5057
45,20190323,제주시,한림읍,여,30대,22068,1319,16098
46,20190323,제주시,한림읍,여,10세미만,15120,207,8194
47,20190323,제주시,한림읍,여,60대,30014,601,9664
48,20190323,제주시,한림읍,여,50대,33564,2055,16885
49,20190323,서귀포시,영천동,남,20대,3737,705,5992
50,20190323,서귀포시,영천동,여,40대,6351,781,6422
51,20190323,서귀포시,중앙동,남,10세미만,2087,681,6334
52,20190323,서귀포시,동홍동,여,60대,20147,1018,9096
53,20190323,서귀포시,동홍동,여,10세미만,20391,1155,7319
54,20190323,서귀포시,영천동,여,60대,4865,691,5794
55,20190323,서귀포시,영천동,남,60대,5433,357,6265
56,20190323,서귀포시,중앙동,여,20대,1663,554,4966
57,20190323,제주시,건입동,여,40대,12835,965,11811
58,20190323,제주시,일도2동,남,20대,29081,2139,15052
59,20190323,서귀포시,예래동,여,70대,2660,216,3609
60,20190323,제주시,한경면,여,20대,2550,155,3918
61,20190323,서귀포시,중앙동,여,40대,4327,1032,9094
62,20190323,제주시,일도2동,남,60대,37557,1772,15336
63,20190323,제주시,한경면,남,10세미만,3916,59,2012
64,20190323,서귀포시,예래동,여,30대,3757,1206,21170
65,20190323,제주시,우도면,여,30대,1002,83,1613
66,20190323,제주시,우도면,여,70대,1589,0,726
67,20190323,제주시,우도면,여,80대이상,1767,0,475
68,20190323,제주시,이호동,남,10대,4068,9,2435
69,20190323,제주시,이호동,여,10대,2351,68,1635
70,20190323,제주시,이호동,여,20대,3461,568,3971
71,20190323,제주시,조천읍,여,10세미만,17529,545,7414
72,20190323,제주시,조천읍,여,60대,25794,1426,17942
73,20190323,서귀포시,중문동,여,10세미만,8363,514,2674
74,20190323,서귀포시,대정읍,남,60대,24030,1012,9439
75,20190323,서귀포시,대정읍,남,30대,16821,1723,12478
76,20190323,제주시,삼도1동,남,40대,18115,1269,12566
77,20190323,제주시,삼도1동,여,20대,9137,1125,8691
78,20190323,제주시,조천읍,여,70대,16332,518,8109
79,20190323,서귀포시,중문동,여,50대,14823,805,12220
80,20190323,서귀포시,중문동,여,70대,6247,266,3480
81,20190323,제주시,삼도1동,여,70대,11054,532,5293
82,20190323,제주시,도두동,남,50대,3016,598,9612
83,20190323,제주시,조천읍,남,20대,15851,2631,18560
84,20190323,서귀포시,대천동,여,10세미만,8785,289,3970
85,20190323,서귀포시,중문동,남,10대,11212,226,4294
86,20190323,제주시,화북동,남,20대,23873,2871,12199
87,20190323,제주시,이도1동,남,10대,8615,631,16328
88,20190323,제주시,이도1동,여,10대,9066,455,16691
89,20190323,제주시,삼도2동,여,10세미만,3068,140,4683
90,20190323,제주시,삼도2동,남,10세미만,3325,339,4497
91,20190323,제주시,삼도2동,여,40대,8005,1263,10687
92,20190323,서귀포시,천지동,여,60대,1246,166,2453
93,20190323,서귀포시,천지동,남,80대이상,173,10,352
94,20190323,제주시,도두동,여,10세미만,919,4,2182
95,20190323,제주시,도두동,여,70대,575,180,1459
96,20190323,제주시,도두동,남,80대이상,303,12,586
97,20190323,서귀포시,대천동,남,40대,11929,1330,15744
98,20190323,서귀포시,대천동,남,10대,6121,469,4553
99,20190323,서귀포시,대천동,남,10세미만,8519,400,3853
0,20190323,제주시,구좌읍,남,20대,10269,1277,14181
1,20190323,제주시,구좌읍,남,30대,15328,2237,18120
2,20190323,제주시,이도1동,남,30대,8147,1264,18722
3,20190323,서귀포시,천지동,남,50대,1496,138,4804
4,20190323,서귀포시,천지동,여,50대,1267,329,3746
5,20190323,제주시,용담2동,남,80대이상,3103,102,2113
6,20190323,제주시,도두동,남,30대,1456,170,6802
7,20190323,제주시,외도동,여,40대,23189,1344,11017
8,20190323,서귀포시,대천동,여,80대이상,2768,327,1835
9,20190323,제주시,이도1동,남,50대,12119,2085,20108
10,20190323,제주시,삼도2동,남,10대,5030,396,5286
11,20190323,제주시,노형동,여,30대,70593,5200,34008
12,20190323,제주시,용담2동,여,60대,14250,709,13917
13,20190323,서귀포시,성산읍,여,50대,27292,2125,23524
14,20190323,제주시,봉개동,남,70대,2288,104,2272
15,20190323,제주시,봉개동,여,80대이상,2780,103,1820
16,20190323,제주시,노형동,남,10대,97444,7135,34066
17,20190323,제주시,용담2동,남,10대,14574,552,7527
18,20190323,제주시,외도동,남,10세미만,18416,679,6240
19,20190323,서귀포시,성산읍,남,20대,10835,1249,16336
20,20190323,서귀포시,성산읍,여,10대,11603,801,4521
21,20190323,서귀포시,남원읍,여,40대,24024,1575,12659
22,20190323,제주시,용담2동,여,30대,11855,3169,22269
23,20190323,서귀포시,정방동,여,70대,2257,352,1568
24,20190323,제주시,봉개동,남,40대,6562,1147,11789
25,20190323,제주시,노형동,여,80대이상,15957,617,7587
26,20190323,제주시,연동,남,20대,59061,6476,41746
27,20190323,서귀포시,정방동,여,80대이상,1688,264,1139
28,20190323,제주시,삼양동,여,40대,45518,1114,8966
29,20190323,제주시,삼양동,여,50대,30155,1131,9228
30,20190323,제주시,용담1동,남,60대,7738,256,6143
31,20190323,서귀포시,안덕면,여,50대,20353,2381,22429
32,20190323,제주시,삼양동,여,80대이상,5517,151,1559
33,20190323,제주시,용담1동,여,50대,13216,585,7826
34,20190323,제주시,용담1동,여,30대,7189,604,5475
35,20190323,서귀포시,정방동,남,30대,2677,837,8163
36,20190323,서귀포시,안덕면,여,30대,20293,2769,20443
37,20190323,서귀포시,안덕면,남,40대,28818,3762,27736
38,20190323,제주시,아라동,남,30대,54933,4702,23680
39,20190323,제주시,아라동,여,40대,76227,4165,25414
40,20190323,제주시,아라동,여,50대,52541,3971,23371
41,20190323,제주시,연동,남,60대,46010,2908,32022
42,20190323,제주시,연동,남,70대,18904,700,9352
43,20190323,서귀포시,대륜동,남,60대,15313,849,12772
44,20190323,서귀포시,대륜동,여,80대이상,5035,365,3290
45,20190323,서귀포시,대륜동,여,10대,13123,792,7324
46,20190323,서귀포시,대륜동,남,30대,23885,2299,16951
47,20190323,서귀포시,대륜동,남,50대,21517,1792,18834
48,20190323,서귀포시,표선면,남,40대,19050,2746,19275
49,20190323,서귀포시,표선면,남,80대이상,2964,167,1455
50,20190323,제주시,이도2동,여,60대,49893,3202,23513
51,20190323,서귀포시,효돈동,여,40대,4827,198,2975
52,20190323,제주시,애월읍,남,50대,69220,8746,67807
53,20190323,서귀포시,효돈동,남,80대이상,1804,18,504
54,20190323,서귀포시,효돈동,여,70대,2940,223,1115
55,20190323,제주시,애월읍,여,20대,24642,2610,32735
56,20190323,제주시,애월읍,남,10대,37541,1597,22894
57,20190323,제주시,애월읍,남,60대,39664,4326,36548
58,20190323,제주시,애월읍,남,10세미만,37132,1354,19373
