95,20190430,제주시,용담2동,남,40대,16883,5175,27395
96,20190430,서귀포시,대천동,여,50대,9589,1226,9275
97,20190430,제주시,구좌읍,남,20대,9111,2632,12702
98,20190430,제주시,구좌읍,여,20대,6494,1231,16156
99,20190430,서귀포시,남원읍,남,40대,26830,3987,17157
0,20190430,제주시,외도동,여,70대,3558,460,2280
1,20190430,제주시,봉개동,남,30대,5539,1333,7482
2,20190430,제주시,봉개동,여,30대,5911,668,6164
3,20190430,제주시,노형동,남,10세미만,62672,16757,25527
4,20190430,제주시,용담2동,여,50대,18773,4292,24891
5,20190430,제주시,외도동,남,30대,13992,1242,8630
6,20190430,제주시,외도동,여,30대,19471,499,8851
7,20190430,제주시,외도동,여,40대,23334,1643,10309
8,20190430,서귀포시,성산읍,여,80대이상,8997,0,3480
9,20190430,서귀포시,성산읍,여,10세미만,9581,598,12834
10,20190430,제주시,봉개동,남,50대,6671,2396,11726
11,20190430,제주시,봉개동,여,80대이상,2431,199,2005
12,20190430,제주시,노형동,남,10대,94951,19612,30037
13,20190430,제주시,노형동,여,10대,84055,14202,31115
14,20190430,제주시,용담2동,남,80대이상,2941,271,2393
15,20190430,제주시,외도동,남,50대,15633,1695,10149
16,20190430,제주시,외도동,여,60대,8030,507,6064
17,20190430,서귀포시,성산읍,남,40대,23135,3708,17909
18,20190430,서귀포시,성산읍,남,50대,36127,3621,19255
19,20190430,서귀포시,남원읍,여,20대,6142,764,6790
20,20190430,제주시,노형동,여,50대,98310,12067,37655
21,20190430,제주시,용담1동,남,30대,6058,608,5800
22,20190430,서귀포시,안덕면,여,40대,30477,4060,18544
23,20190430,서귀포시,안덕면,여,20대,12862,4578,12466
24,20190430,제주시,아라동,남,60대,30892,4076,17282
25,20190430,제주시,연동,남,50대,80043,13652,53699
26,20190430,서귀포시,정방동,여,30대,2668,831,5831
27,20190430,제주시,용담1동,여,10대,7844,232,3466
28,20190430,서귀포시,안덕면,여,10세미만,30859,3035,11043
29,20190430,제주시,아라동,남,40대,63192,12509,31367
30,20190430,제주시,연동,여,10대,48520,4365,19478
31,20190430,서귀포시,정방동,여,60대,3968,533,4641
32,20190430,서귀포시,정방동,남,60대,3107,475,5760
33,20190430,제주시,삼양동,남,60대,18745,973,6603
34,20190430,제주시,용담1동,남,10세미만,5835,2038,4163
35,20190430,제주시,용담1동,여,70대,6307,244,3793
36,20190430,서귀포시,안덕면,남,10대,23309,2178,9131
37,20190430,서귀포시,대륜동,남,30대,24868,2701,14331
38,20190430,서귀포시,대륜동,여,80대이상,5493,378,4200
39,20190430,제주시,이도2동,남,10대,71473,9642,33888
40,20190430,제주시,이도2동,여,10세미만,59856,18073,30704
41,20190430,서귀포시,표선면,남,50대,21656,3160,16714
42,20190430,서귀포시,표선면,남,10세미만,6653,1684,7234
43,20190430,서귀포시,표선면,여,10세미만,5046,848,10989
44,20190430,제주시,이도2동,남,30대,59397,12818,38932
45,20190430,제주시,애월읍,여,20대,24206,3640,27266
46,20190430,서귀포시,효돈동,여,60대,5062,291,1719
47,20190430,서귀포시,효돈동,여,50대,7724,713,3308
48,20190430,서귀포시,송산동,남,10세미만,1763,187,855
49,20190430,서귀포시,송산동,남,70대,2898,215,824
50,20190430,제주시,추자면,남,50대,4402,196,3679
51,20190430,제주시,추자면,남,60대,2604,92,2947
52,20190430,제주시,추자면,남,70대,2221,41,911
53,20190430,서귀포시,서홍동,여,50대,6717,882,5913
54,20190430,제주시,일도1동,남,10세미만,555,8,1517
55,20190430,제주시,일도1동,여,10세미만,772,137,1676
56,20190430,제주시,일도1동,여,30대,1508,644,3629
57,20190430,서귀포시,서홍동,여,10대,7423,1603,3921
58,20190430,제주시,한림읍,남,50대,44062,6251,21305
59,20190430,제주시,건입동,여,60대,9948,560,6390
60,20190430,서귀포시,동홍동,남,10세미만,23123,6742,8323
61,20190430,서귀포시,영천동,여,80대이상,3893,10,1394
62,20190430,서귀포시,영천동,여,10대,4363,4236,5354
63,20190430,제주시,한림읍,여,10대,15184,2938,7252
64,20190430,제주시,한림읍,여,30대,22346,2221,13524
65,20190430,제주시,한림읍,남,40대,40738,5964,21920
66,20190430,서귀포시,영천동,남,20대,3676,1129,5163
67,20190430,서귀포시,중앙동,남,10대,2950,3764,4092
68,20190430,제주시,건입동,여,50대,11809,1793,10117
69,20190430,제주시,건입동,남,50대,13100,2545,17182
70,20190430,제주시,건입동,여,70대,6802,84,2865
71,20190430,제주시,일도2동,남,70대,18533,747,5935
72,20190430,제주시,일도2동,여,10세미만,30860,2096,13468
73,20190430,제주시,한경면,남,70대,6885,169,2563
74,20190430,제주시,일도2동,남,40대,44412,3194,22250
75,20190430,서귀포시,예래동,여,10세미만,1601,50,4133
76,20190430,서귀포시,예래동,남,80대이상,1234,76,844
77,20190430,서귀포시,예래동,남,20대,4374,1734,7798
78,20190430,제주시,한경면,여,20대,2414,688,3316
79,20190430,제주시,한경면,여,30대,7708,604,4896
80,20190430,제주시,이호동,남,40대,5937,1320,7355
81,20190430,서귀포시,예래동,남,10대,1934,28,3955
82,20190430,제주시,한경면,남,60대,11200,792,6129
83,20190430,제주시,이호동,여,50대,6601,776,7207
84,20190430,제주시,이호동,남,10세미만,2816,118,2181
85,20190430,제주시,삼도1동,남,20대,7425,1095,8287
86,20190430,서귀포시,예래동,남,30대,5278,2355,17931
87,20190430,서귀포시,중문동,여,10대,10145,1299,4606
88,20190430,제주시,우도면,여,50대,2537,272,1869
89,20190430,서귀포시,대정읍,여,40대,31064,2589,15658
90,20190430,제주시,삼도1동,남,10대,10528,326,4901
91,20190430,제주시,삼도1동,남,70대,8245,348,4864
92,20190430,제주시,삼도1동,여,10세미만,8277,1172,5140
93,20190430,제주시,조천읍,여,20대,14787,1689,15514
94,20190430,서귀포시,중문동,여,80대이상,5201,68,2557
95,20190430,제주시,조천읍,남,40대,32625,7155,30051
96,20190430,제주시,조천읍,여,10세미만,16995,2393,11346
97,20190430,서귀포시,중문동,여,20대,7962,707,6289
98,20190430,제주시,화북동,여,40대,52833,5170,17213
99,20190430,제주시,화북동,남,60대,23830,2453,12442
0,20190430,제주시,화북동,여,10세미만,34924,1439,9118
1,20190430,서귀포시,대정읍,여,50대,33203,1883,11406
2,20190430,제주시,조천읍,여,80대이상,13790,861,5546
3,20190430,서귀포시,천지동,여,10세미만,498,4,3345
4,20190430,서귀포시,천지동,남,50대,1445,265,4937
5,20190430,서귀포시,중문동,여,60대,10502,560,7039
6,20190430,제주시,화북동,여,70대,11837,467,3939
7,20190430,서귀포시,대정읍,여,60대,21809,670,8753
8,20190430,제주시,삼도2동,남,30대,5520,1627,10414
9,20190430,서귀포시,천지동,남,30대,592,214,3709
10,20190430,서귀포시,대천동,남,80대이상,1277,96,935
11,20190430,제주시,구좌읍,여,50대,22221,3143,14346
12,20190430,제주시,이도1동,남,40대,11337,3351,21235
13,20190430,제주시,삼도2동,여,70대,4290,614,4741
14,20190430,서귀포시,천지동,여,80대이상,265,0,1003
15,20190430,제주시,도두동,남,10세미만,802,16,3353
16,20190430,서귀포시,대천동,남,60대,8652,605,7388
17,20190430,서귀포시,천지동,여,10대,750,5,3783
18,20190430,제주시,도두동,여,70대,502,188,2741
19,20190430,서귀포시,성산읍,남,20대,10116,1547,15118
20,20190430,제주시,봉개동,남,20대,3505,940,4555
21,20190430,제주시,삼도2동,여,50대,8250,2917,11770
22,20190430,제주시,삼도2동,남,60대,6171,972,8073
23,20190430,제주시,노형동,여,70대,24023,1569,10458
24,20190430,제주시,노형동,남,80대이상,5212,381,3648
25,20190430,서귀포시,성산읍,여,70대,10127,0,5307
26,20190430,서귀포시,남원읍,여,50대,27344,2569,14983
27,20190430,서귀포시,남원읍,여,10세미만,7224,324,10212
28,20190430,제주시,노형동,여,60대,47920,3874,23380
29,20190430,제주시,외도동,여,20대,7949,598,5130
30,20190430,서귀포시,성산읍,남,60대,26008,2339,11450
31,20190430,서귀포시,성산읍,남,30대,18445,2206,18326
32,20190430,제주시,봉개동,남,70대,1992,72,3029
33,20190430,제주시,용담2동,여,60대,13648,842,17593
34,20190430,제주시,외도동,남,40대,20973,1616,10800
35,20190430,제주시,외도동,남,60대,6263,360,5576
36,20190430,서귀포시,성산읍,여,50대,26617,2569,19144
37,20190430,제주시,용담1동,여,50대,12697,1273,8183
38,20190430,서귀포시,남원읍,남,20대,9551,1501,8042
39,20190430,제주시,연동,여,70대,26710,1799,16989
40,20190430,제주시,삼양동,남,30대,28986,1847,7703
41,20190430,제주시,삼양동,남,10대,30547,1180,5797
42,20190430,제주시,용담1동,여,40대,11608,1160,8309
43,20190430,제주시,아라동,남,70대,12298,946,6605
44,20190430,제주시,아라동,여,70대,14690,314,7657
45,20190430,제주시,아라동,여,80대이상,11170,236,5514
46,20190430,서귀포시,정방동,남,20대,1333,382,4867
47,20190430,제주시,삼양동,남,50대,31000,2535,10697
48,20190430,제주시,삼양동,여,50대,31012,2101,8147
49,20190430,서귀포시,안덕면,여,50대,20465,2788,18252
50,20190430,서귀포시,안덕면,남,60대,19758,1642,13279
51,20190430,서귀포시,안덕면,여,60대,15802,1208,13114
52,20190430,제주시,연동,남,10대,51942,10432,25445
53,20190430,서귀포시,정방동,여,10세미만,1108,33,8840
54,20190430,서귀포시,정방동,남,70대,2191,36,2358
55,20190430,제주시,용담1동,여,10세미만,5853,212,3147
56,20190430,제주시,용담1동,남,60대,8490,398,6224
57,20190430,제주시,용담1동,남,80대이상,2245,217,1097
58,20190430,제주시,용담1동,남,70대,5849,568,2874
59,20190430,서귀포시,대륜동,여,40대,28795,3213,15650
60,20190430,서귀포시,대륜동,남,70대,7982,496,4502
61,20190430,서귀포시,대륜동,남,80대이상,2666,189,1713
62,20190430,서귀포시,대륜동,남,10대,11774,145,19386
63,20190430,제주시,이도2동,남,10세미만,56864,8231,28840
64,20190430,서귀포시,표선면,남,70대,7960,225,3326
65,20190430,서귀포시,표선면,남,80대이상,2933,85,1266
66,20190430,제주시,이도2동,여,40대,100780,19543,44410
67,20190430,서귀포시,효돈동,남,10대,3793,387,1199
68,20190430,서귀포시,효돈동,여,20대,2289,421,1180
69,20190430,서귀포시,효돈동,남,10세미만,3308,331,1015
70,20190430,제주시,애월읍,여,80대이상,20091,721,9597
71,20190430,제주시,애월읍,남,10세미만,37278,3172,24247
72,20190430,서귀포시,효돈동,남,70대,3764,148,1038
73,20190430,제주시,애월읍,남,10대,37689,3717,28836
74,20190430,제주시,추자면,여,40대,2242,0,1482
75,20190430,서귀포시,송산동,여,30대,1105,142,2257
76,20190430,제주시,추자면,여,10세미만,473,0,638
77,20190430,서귀포시,송산동,여,40대,3207,375,2330
78,20190430,제주시,추자면,여,80대이상,2738,9,672
79,20190430,제주시,일도1동,남,60대,2116,356,4324
80,20190430,제주시,일도1동,여,60대,2417,560,5063
81,20190430,제주시,일도1동,남,70대,1239,164,1805
82,20190430,서귀포시,서홍동,여,10세미만,6940,1460,3521
83,20190430,서귀포시,서홍동,여,70대,2875,188,2399
84,20190430,제주시,오라동,남,60대,14702,2059,17779
85,20190430,제주시,오라동,여,70대,9076,390,7271
86,20190430,제주시,오라동,남,70대,7298,322,7175
87,20190430,제주시,일도1동,남,30대,1600,394,4171
88,20190430,제주시,한림읍,여,50대,33180,3086,16789
89,20190430,서귀포시,서홍동,남,10대,7641,65,4025
90,20190430,서귀포시,중앙동,남,80대이상,834,47,833
91,20190430,제주시,건입동,여,30대,7283,1027,8354
92,20190430,서귀포시,영천동,남,70대,3411,164,2297
93,20190430,서귀포시,영천동,여,20대,2353,451,3020
94,20190430,제주시,건입동,여,20대,6904,1310,8063
95,20190430,서귀포시,동홍동,여,40대,37803,3671,15273
96,20190430,제주시,건입동,남,10대,6088,79,4705
97,20190430,서귀포시,예래동,남,10세미만,1947,24,3303
98,20190430,서귀포시,예래동,여,60대,3033,798,7380
99,20190430,제주시,한경면,여,80대이상,5953,0,1621
0,20190430,제주시,우도면,여,20대,433,64,2263
1,20190430,제주시,이호동,남,20대,2637,493,4113
2,20190430,제주시,이호동,여,20대,3263,549,4265
3,20190430,제주시,일도2동,여,40대,53599,5549,19403
4,20190430,제주시,일도2동,남,30대,29650,2771,15958
5,20190430,제주시,일도2동,남,50대,51982,3022,23238
6,20190430,제주시,한경면,남,30대,6198,589,5733
7,20190430,제주시,이호동,여,40대,5828,848,6162
8,20190430,제주시,일도2동,남,20대,26893,2007,13046
9,20190430,제주시,일도2동,여,20대,29504,2629,12445
10,20190430,서귀포시,예래동,여,20대,4672,1921,11653
11,20190430,제주시,우도면,여,40대,2200,0,1244
12,20190430,제주시,이호동,여,10세미만,1887,0,3514
13,20190430,제주시,삼도1동,여,20대,8042,1016,7412
14,20190430,제주시,조천읍,여,30대,25681,2485,23275
15,20190430,서귀포시,중문동,남,30대,10704,1743,10483
16,20190430,제주시,이호동,여,80대이상,1195,84,1152
17,20190430,제주시,이호동,남,80대이상,686,0,663
18,20190430,제주시,이호동,남,70대,1562,0,1740
19,20190430,서귀포시,대정읍,여,30대,18339,1492,12228
20,20190430,제주시,삼도1동,여,80대이상,5224,497,4160
21,20190430,제주시,조천읍,남,10대,19768,1987,13515
22,20190430,서귀포시,중문동,남,70대,4459,322,2768
23,20190430,제주시,화북동,남,10대,44396,16519,17888
24,20190430,제주시,화북동,여,10대,37223,1577,10051
25,20190430,제주시,화북동,남,20대,24431,4414,11432
26,20190430,제주시,화북동,남,30대,25106,5085,15080
27,20190430,서귀포시,대정읍,남,80대이상,7592,86,1425
28,20190430,제주시,삼도1동,여,40대,18202,1881,11157
29,20190430,제주시,삼도1동,남,40대,16237,1674,12974
30,20190430,제주시,조천읍,남,10세미만,18169,1682,11285
31,20190430,서귀포시,중문동,여,40대,19304,1790,9039
32,20190430,서귀포시,천지동,여,60대,1191,168,2723
33,20190430,서귀포시,대천동,여,20대,5493,518,7547
34,20190430,제주시,화북동,남,80대이상,3747,192,1528
35,20190430,제주시,화북동,남,70대,9661,501,4000
36,20190430,서귀포시,대정읍,여,10세미만,13733,1818,5781
37,20190430,제주시,삼도2동,남,40대,9592,2130,12099
38,20190430,제주시,구좌읍,남,50대,29503,4305,17982
39,20190430,제주시,구좌읍,여,60대,16779,599,11462
40,20190430,제주시,구좌읍,남,10세미만,10375,3552,7427
41,20190430,제주시,구좌읍,남,60대,19217,1915,12301
42,20190430,제주시,이도1동,여,80대이상,5167,826,6086
43,20190430,제주시,삼도2동,여,80대이상,2975,455,3402
44,20190430,제주시,삼도2동,남,80대이상,1419,164,1127
45,20190430,제주시,도두동,남,50대,3049,897,8681
46,20190430,서귀포시,대천동,여,60대,7659,441,7678
47,20190430,제주시,구좌읍,여,80대이상,9551,194,2937
48,20190430,서귀포시,천지동,남,10대,876,0,2485
49,20190430,서귀포시,대천동,여,40대,10616,942,10758
50,20190430,서귀포시,대천동,남,40대,12201,1555,15329
51,20190430,서귀포시,대천동,남,50대,11760,1485,11872
52,20190430,제주시,이도1동,남,30대,8744,3502,16496
53,20190430,제주시,이도1동,여,30대,6945,3933,17336
54,20190430,제주시,삼도2동,남,50대,9821,1911,14061
55,20190430,제주시,외도동,남,80대이상,1053,111,985
56,20190430,서귀포시,성산읍,여,10대,10537,665,14623
57,20190430,서귀포시,성산읍,남,10대,10734,466,10333
58,20190430,제주시,봉개동,남,40대,6342,2038,10452
59,20190430,서귀포시,남원읍,남,60대,20447,2022,12425
60,20190430,제주시,용담2동,남,50대,18552,6172,30464
61,20190430,제주시,외도동,남,20대,8774,794,5471
62,20190430,서귀포시,성산읍,남,10세미만,9139,396,8617
63,20190430,제주시,봉개동,여,70대,2671,265,2993
64,20190430,서귀포시,남원읍,여,10대,8756,364,11622
65,20190430,제주시,노형동,여,20대,64554,12277,33819
66,20190430,제주시,용담2동,남,70대,7860,711,6292
67,20190430,서귀포시,정방동,여,40대,3452,1044,6775
68,20190430,서귀포시,성산읍,여,40대,18021,2049,15294
69,20190430,제주시,노형동,여,30대,71967,11778,33700
70,20190430,서귀포시,정방동,남,30대,2499,712,7375
