69,20171215,제주시,이도1동,여,30대,7950,3758,10941
70,20171215,제주시,이도1동,남,40대,11916,3264,16052
71,20171215,제주시,삼도2동,남,40대,9026,1221,12781
72,20171215,제주시,삼도2동,남,70대,2589,79,3207
73,20171215,제주시,삼도2동,남,80대이상,1112,30,1225
74,20171215,서귀포시,천지동,남,30대,903,87,2867
75,20171215,제주시,도두동,여,20대,1183,128,4565
76,20171215,서귀포시,남원읍,남,70대,10446,498,4307
77,20171215,제주시,노형동,여,20대,62638,13299,29534
78,20171215,제주시,용담2동,여,40대,19895,4743,19158
79,20171215,제주시,외도동,남,40대,19713,1826,11340
80,20171215,서귀포시,성산읍,여,50대,26249,2203,12453
81,20171215,제주시,노형동,남,10대,101179,17799,29082
82,20171215,제주시,용담2동,여,50대,18071,3985,16501
83,20171215,제주시,용담2동,여,80대이상,4901,332,3122
84,20171215,제주시,외도동,여,10세미만,14093,135,3585
85,20171215,서귀포시,성산읍,여,20대,8240,1650,11765
86,20171215,제주시,노형동,남,40대,97070,14002,53496
87,20171215,제주시,노형동,여,40대,130880,15665,43607
88,20171215,제주시,용담2동,여,20대,10461,7250,15336
89,20171215,제주시,삼양동,여,10세미만,36291,787,4145
90,20171215,서귀포시,성산읍,여,60대,17287,740,7343
91,20171215,서귀포시,성산읍,남,70대,6429,298,2320
92,20171215,제주시,노형동,여,70대,25435,1119,10227
93,20171215,제주시,노형동,남,80대이상,4973,301,2915
94,20171215,서귀포시,정방동,남,10세미만,1396,260,3395
95,20171215,서귀포시,정방동,여,60대,2843,706,3573
96,20171215,제주시,용담1동,여,10세미만,6600,406,4212
97,20171215,서귀포시,안덕면,남,40대,27723,6767,24537
98,20171215,제주시,연동,여,80대이상,16339,1076,5765
99,20171215,제주시,삼양동,남,80대이상,2556,167,759
0,20171215,제주시,용담1동,남,50대,11162,1278,9124
1,20171215,제주시,용담1동,남,20대,6636,565,6186
2,20171215,서귀포시,안덕면,남,50대,25473,5601,22354
3,20171215,서귀포시,안덕면,여,10대,22977,2082,7142
4,20171215,제주시,연동,남,40대,86088,14635,62685
5,20171215,제주시,아라동,여,30대,56546,10893,17967
6,20171215,제주시,연동,남,10세미만,42567,8646,24027
7,20171215,서귀포시,대륜동,여,10대,13675,4250,9070
8,20171215,서귀포시,대륜동,여,50대,18213,2390,13457
9,20171215,제주시,이도2동,남,40대,91171,21025,56316
10,20171215,서귀포시,표선면,여,60대,12925,666,6149
11,20171215,서귀포시,표선면,남,50대,19954,2797,13942
12,20171215,제주시,이도2동,여,10대,88529,20613,43351
13,20171215,제주시,이도2동,여,50대,93910,13764,40820
14,20171215,서귀포시,표선면,남,20대,10142,1628,6991
15,20171215,서귀포시,효돈동,여,10세미만,3355,211,1084
16,20171215,제주시,애월읍,남,20대,30071,6070,30441
17,20171215,서귀포시,효돈동,남,70대,4200,0,1020
18,20171215,서귀포시,효돈동,남,80대이상,2012,0,390
19,20171215,서귀포시,효돈동,여,70대,3664,0,1670
20,20171215,서귀포시,효돈동,남,10대,5711,155,1255
21,20171215,제주시,애월읍,남,70대,18456,1288,8455
22,20171215,제주시,애월읍,여,80대이상,17872,1062,5801
23,20171215,서귀포시,송산동,여,30대,1576,58,1872
24,20171215,서귀포시,송산동,남,20대,1414,53,2015
25,20171215,서귀포시,송산동,여,10세미만,751,0,743
26,20171215,서귀포시,송산동,남,70대,1762,67,839
27,20171215,서귀포시,서홍동,여,70대,3195,316,1760
28,20171215,서귀포시,서홍동,여,20대,4608,312,3005
29,20171215,제주시,오라동,남,10세미만,19779,617,9971
30,20171215,제주시,오라동,여,30대,19195,2798,20010
31,20171215,제주시,일도1동,여,80대이상,489,88,1265
32,20171215,제주시,한림읍,남,10대,22462,4918,7445
33,20171215,서귀포시,영천동,여,80대이상,2477,115,1977
34,20171215,서귀포시,동홍동,여,20대,11012,1927,6876
35,20171215,제주시,한림읍,여,50대,32129,3041,10791
36,20171215,제주시,한림읍,여,40대,34344,3348,12224
37,20171215,서귀포시,영천동,여,10대,5084,3722,3106
38,20171215,서귀포시,영천동,여,30대,3655,1501,4565
39,20171215,서귀포시,동홍동,남,60대,11668,1538,8714
40,20171215,서귀포시,영천동,여,40대,6890,1748,7859
41,20171215,서귀포시,영천동,남,50대,7339,2400,11978
42,20171215,서귀포시,영천동,여,10세미만,3434,3393,2805
43,20171215,서귀포시,중앙동,남,60대,2026,384,4545
44,20171215,서귀포시,중앙동,여,30대,1821,1161,5845
45,20171215,제주시,건입동,여,30대,8468,1409,10134
46,20171215,제주시,이호동,여,60대,3746,286,3380
47,20171215,제주시,일도2동,여,20대,33042,2446,12584
48,20171215,제주시,일도2동,남,20대,31748,2232,14873
49,20171215,제주시,일도2동,여,10대,43895,3198,15465
50,20171215,서귀포시,예래동,여,10세미만,2060,223,3883
51,20171215,서귀포시,예래동,여,80대이상,2250,100,1802
52,20171215,제주시,우도면,남,50대,3068,195,4089
53,20171215,제주시,우도면,여,40대,2137,173,1452
54,20171215,제주시,일도2동,남,60대,31741,1481,14027
55,20171215,제주시,일도2동,여,70대,21174,1200,6951
56,20171215,제주시,한경면,남,40대,13305,2351,7862
57,20171215,제주시,한경면,남,70대,5104,498,2139
58,20171215,제주시,우도면,남,10대,633,0,792
59,20171215,제주시,우도면,남,20대,1050,92,1885
60,20171215,제주시,우도면,남,60대,2166,8,2467
61,20171215,제주시,우도면,여,60대,1653,0,725
62,20171215,제주시,우도면,남,80대이상,713,16,138
63,20171215,제주시,이호동,남,70대,1416,6,1379
64,20171215,제주시,삼도1동,남,40대,17293,1921,14453
65,20171215,서귀포시,대정읍,남,60대,21802,590,7522
66,20171215,서귀포시,대정읍,남,30대,17741,2150,9414
67,20171215,서귀포시,대정읍,여,30대,20707,1297,7819
68,20171215,제주시,삼도1동,남,20대,7954,1357,8246
69,20171215,서귀포시,중문동,여,30대,9731,929,6862
70,20171215,서귀포시,중문동,여,10대,7732,1301,3529
71,20171215,서귀포시,중문동,남,10대,10677,1096,3522
72,20171215,제주시,화북동,남,30대,26058,4597,14914
73,20171215,제주시,화북동,여,50대,44215,3490,12803
74,20171215,서귀포시,대정읍,남,20대,13934,1559,7995
75,20171215,제주시,삼도1동,여,10세미만,10237,1261,5962
76,20171215,제주시,조천읍,여,60대,19607,1673,11597
77,20171215,서귀포시,중문동,남,50대,16128,1595,14296
78,20171215,서귀포시,중문동,여,80대이상,3909,54,1510
79,20171215,제주시,화북동,남,60대,20447,1917,10714
80,20171215,제주시,화북동,남,80대이상,3761,272,1265
81,20171215,제주시,화북동,여,80대이상,8361,378,2588
82,20171215,서귀포시,대정읍,여,80대이상,13197,168,1919
83,20171215,제주시,삼도1동,남,70대,6540,687,3542
84,20171215,제주시,구좌읍,여,10세미만,10962,2438,3886
85,20171215,제주시,화북동,남,10대,51061,14537,16641
86,20171215,서귀포시,천지동,여,60대,582,44,2384
87,20171215,서귀포시,천지동,여,10세미만,542,8,949
88,20171215,서귀포시,천지동,남,70대,286,0,693
89,20171215,서귀포시,천지동,남,80대이상,95,0,265
90,20171215,제주시,도두동,여,30대,2011,259,4613
91,20171215,제주시,도두동,여,50대,2669,488,6792
92,20171215,제주시,도두동,남,60대,1947,297,4305
93,20171215,서귀포시,대천동,여,30대,10694,739,9477
94,20171215,제주시,구좌읍,여,70대,8566,135,2428
95,20171215,제주시,구좌읍,여,80대이상,9324,102,1707
96,20171215,제주시,이도1동,남,70대,4625,188,4671
97,20171215,제주시,이도1동,여,70대,7879,605,5254
98,20171215,제주시,삼도2동,여,30대,5582,994,8146
99,20171215,제주시,도두동,여,80대이상,547,47,882
0,20171215,제주시,도두동,남,70대,468,213,942
1,20171215,제주시,도두동,여,10대,1061,127,2660
2,20171215,서귀포시,대천동,남,10대,6218,520,4511
3,20171215,서귀포시,대천동,여,10대,5991,1043,4603
4,20171215,서귀포시,대천동,남,50대,13266,1703,12012
5,20171215,제주시,구좌읍,남,30대,14984,3478,12631
6,20171215,제주시,이도1동,남,30대,7779,2951,11908
7,20171215,제주시,도두동,남,20대,1466,403,4900
8,20171215,제주시,이도1동,여,40대,11987,5005,15908
9,20171215,제주시,용담2동,여,60대,11316,819,8873
10,20171215,제주시,외도동,여,10대,13462,148,3960
11,20171215,제주시,외도동,남,30대,12617,1077,8452
12,20171215,제주시,외도동,여,40대,21392,2119,9431
13,20171215,제주시,봉개동,남,60대,4274,684,6581
14,20171215,제주시,봉개동,여,70대,1715,126,2302
15,20171215,서귀포시,남원읍,여,10세미만,9536,490,3218
16,20171215,서귀포시,남원읍,남,10대,13506,291,5922
17,20171215,서귀포시,남원읍,여,10대,11558,541,3634
18,20171215,서귀포시,성산읍,여,10대,10083,506,4738
19,20171215,서귀포시,남원읍,여,30대,14135,2182,10103
20,20171215,제주시,노형동,남,50대,88751,8766,49987
21,20171215,제주시,노형동,여,60대,39905,3030,19216
22,20171215,제주시,용담2동,여,10대,15678,5481,10618
23,20171215,제주시,용담1동,여,80대이상,3448,142,2125
24,20171215,제주시,용담1동,남,80대이상,2258,65,1083
25,20171215,제주시,봉개동,남,30대,3666,1755,7293
26,20171215,서귀포시,남원읍,여,40대,24338,3225,13757
27,20171215,제주시,아라동,여,20대,51139,16497,17788
28,20171215,제주시,노형동,남,10세미만,66782,15200,24692
29,20171215,서귀포시,정방동,남,60대,2492,445,3250
30,20171215,제주시,삼양동,남,50대,29146,2822,10524
31,20171215,제주시,용담1동,여,60대,7126,503,6258
32,20171215,서귀포시,안덕면,남,60대,15536,1975,10902
33,20171215,제주시,아라동,여,10대,57249,27038,15391
34,20171215,서귀포시,정방동,여,80대이상,2382,136,1301
35,20171215,서귀포시,안덕면,여,80대이상,5833,309,3305
36,20171215,제주시,아라동,여,60대,26432,2531,10832
37,20171215,제주시,연동,여,30대,71184,12452,35183
38,20171215,서귀포시,정방동,여,10대,1222,179,4206
39,20171215,제주시,삼양동,여,10대,27097,868,4602
40,20171215,제주시,삼양동,남,20대,14273,1063,5782
41,20171215,제주시,용담1동,여,20대,7109,583,5626
42,20171215,서귀포시,안덕면,여,20대,12537,4160,13669
43,20171215,제주시,아라동,남,30대,46501,11826,21991
44,20171215,서귀포시,대륜동,여,70대,8412,208,3358
45,20171215,서귀포시,대륜동,여,40대,24475,2910,14587
46,20171215,서귀포시,대륜동,남,50대,19507,3526,17642
47,20171215,서귀포시,표선면,남,10세미만,6574,1236,3939
48,20171215,서귀포시,표선면,여,10세미만,5367,900,3241
49,20171215,서귀포시,표선면,남,70대,5925,322,3287
50,20171215,제주시,이도2동,여,70대,29036,1182,10914
51,20171215,서귀포시,표선면,여,10대,5127,986,3656
52,20171215,서귀포시,표선면,남,10대,7439,1448,4695
53,20171215,제주시,이도2동,여,30대,85180,15234,34828
54,20171215,서귀포시,효돈동,여,40대,5842,452,3334
55,20171215,제주시,애월읍,여,30대,48980,5321,30564
56,20171215,서귀포시,효돈동,남,60대,5244,351,2206
57,20171215,제주시,애월읍,남,60대,38416,3744,29245
58,20171215,서귀포시,효돈동,남,20대,3128,373,1895
59,20171215,서귀포시,효돈동,남,30대,4624,280,2951
60,20171215,제주시,애월읍,남,80대이상,7836,492,3221
61,20171215,서귀포시,송산동,여,10대,977,0,838
62,20171215,제주시,추자면,남,40대,3821,308,3667
63,20171215,서귀포시,송산동,여,40대,3143,417,2267
64,20171215,제주시,오라동,남,40대,21575,6399,34047
65,20171215,서귀포시,서홍동,남,10세미만,7202,220,2611
66,20171215,서귀포시,서홍동,여,80대이상,1875,210,1279
67,20171215,서귀포시,서홍동,남,70대,1744,49,1652
68,20171215,제주시,오라동,여,80대이상,6331,610,4995
69,20171215,제주시,일도1동,남,10대,1308,567,2466
70,20171215,제주시,오라동,남,10대,16663,721,11698
71,20171215,제주시,일도1동,여,60대,2699,513,4510
72,20171215,제주시,한림읍,여,80대이상,10803,709,3943
73,20171215,서귀포시,서홍동,여,30대,7164,837,4446
74,20171215,제주시,오라동,남,20대,12433,2529,16893
75,20171215,제주시,일도1동,남,60대,1745,404,4181
76,20171215,서귀포시,동홍동,남,20대,11246,1799,8166
77,20171215,서귀포시,영천동,여,70대,2979,153,2762
78,20171215,제주시,한림읍,여,20대,12805,1609,8692
79,20171215,제주시,한림읍,남,40대,37837,6253,20304
80,20171215,서귀포시,영천동,남,40대,7686,2159,11641
81,20171215,서귀포시,중앙동,여,50대,5300,1457,8203
82,20171215,서귀포시,중앙동,여,10세미만,1418,454,5882
83,20171215,서귀포시,중앙동,여,60대,4229,859,5122
84,20171215,서귀포시,동홍동,여,30대,19118,2580,11152
85,20171215,서귀포시,동홍동,남,10세미만,23083,6466,7861
86,20171215,제주시,한림읍,남,30대,22526,4407,13836
87,20171215,제주시,한림읍,여,30대,22573,1471,10477
88,20171215,제주시,한림읍,남,10세미만,18696,4207,6281
89,20171215,제주시,일도2동,남,10대,41009,2782,14812
90,20171215,제주시,우도면,여,50대,2295,166,1241
91,20171215,제주시,우도면,남,40대,3509,213,2936
92,20171215,서귀포시,예래동,남,10대,1959,61,4515
93,20171215,서귀포시,예래동,남,40대,6325,4146,19393
94,20171215,제주시,이호동,여,30대,3642,647,4824
95,20171215,제주시,이호동,남,60대,4056,313,3872
96,20171215,제주시,우도면,여,10세미만,738,80,454
97,20171215,제주시,이호동,여,80대이상,910,75,766
98,20171215,제주시,삼도1동,여,50대,15465,1708,11438
99,20171215,제주시,조천읍,여,20대,14035,1691,12196
0,20171215,서귀포시,중문동,남,10세미만,9209,937,2975
1,20171215,서귀포시,중문동,남,60대,7715,837,8017
2,20171215,제주시,화북동,여,40대,57357,5033,16598
3,20171215,제주시,화북동,남,20대,24415,2822,11349
4,20171215,서귀포시,대정읍,남,50대,37294,3086,14360
5,20171215,제주시,조천읍,남,30대,18617,5400,20678
6,20171215,제주시,조천읍,여,30대,21844,2785,16873
7,20171215,제주시,조천읍,남,40대,34720,7680,30632
8,20171215,서귀포시,중문동,남,30대,10417,1565,11467
9,20171215,서귀포시,대정읍,남,10대,21101,928,5102
10,20171215,제주시,삼도1동,남,60대,8083,610,7246
11,20171215,제주시,삼도1동,남,10세미만,9946,198,6658
12,20171215,제주시,조천읍,남,80대이상,5494,323,2180
13,20171215,서귀포시,대정읍,남,80대이상,6442,403,779
14,20171215,서귀포시,대정읍,남,70대,14316,1057,2047
15,20171215,제주시,도두동,여,40대,2949,378,6616
16,20171215,서귀포시,대천동,여,40대,11189,2024,9537
17,20171215,제주시,구좌읍,여,60대,14267,898,6420
18,20171215,제주시,이도1동,남,10세미만,6438,873,7605
19,20171215,제주시,도두동,남,50대,2245,978,9582
20,20171215,서귀포시,대천동,남,40대,13616,2470,13897
21,20171215,서귀포시,대천동,여,20대,5037,536,6480
22,20171215,제주시,이도1동,여,10대,8971,707,8090
23,20171215,서귀포시,천지동,남,10대,858,9,1456
24,20171215,서귀포시,천지동,남,20대,251,66,2127
25,20171215,제주시,도두동,남,10대,1476,98,2815
26,20171215,제주시,이도1동,남,20대,8122,1845,10399
27,20171215,제주시,이도1동,여,20대,7864,3183,9130
28,20171215,서귀포시,천지동,남,40대,1879,276,4265
29,20171215,제주시,용담2동,남,60대,12741,1835,12465
30,20171215,서귀포시,대천동,남,70대,3944,121,2977
31,20171215,서귀포시,남원읍,여,70대,12672,478,5713
32,20171215,서귀포시,남원읍,여,80대이상,9690,332,3971
33,20171215,제주시,외도동,여,20대,8129,533,4839
34,20171215,제주시,봉개동,남,10세미만,5831,6519,5428
35,20171215,제주시,봉개동,남,70대,1386,55,2399
36,20171215,제주시,노형동,여,10대,90072,10764,26958
37,20171215,제주시,용담2동,남,80대이상,2676,190,1969
38,20171215,서귀포시,남원읍,여,20대,6185,1280,6897
39,20171215,제주시,용담2동,남,10대,15664,6035,9515
40,20171215,제주시,삼양동,남,10세미만,39262,779,4500
41,20171215,서귀포시,성산읍,남,60대,20382,1588,9679
42,20171215,서귀포시,성산읍,여,10세미만,9168,454,4203
43,20171215,서귀포시,성산읍,여,70대,8358,63,2663
44,20171215,서귀포시,남원읍,여,50대,23279,3472,16459
