13,20190525,서귀포시,정방동,남,30대,2952,499,6855
14,20190525,서귀포시,성산읍,남,40대,23526,3087,21586
15,20190525,제주시,봉개동,남,60대,5703,744,10451
16,20190525,서귀포시,남원읍,여,20대,6267,698,7730
17,20190525,제주시,노형동,남,30대,59231,6815,37921
18,20190525,제주시,노형동,남,40대,94474,10198,50126
19,20190525,제주시,연동,여,10세미만,41521,2936,21294
20,20190525,제주시,삼양동,남,40대,37371,1849,11952
21,20190525,서귀포시,안덕면,남,40대,29440,5323,29014
22,20190525,서귀포시,정방동,남,70대,1774,87,2605
23,20190525,제주시,삼양동,남,10세미만,44577,895,6726
24,20190525,제주시,삼양동,여,10세미만,38850,990,5279
25,20190525,제주시,삼양동,여,70대,8174,159,3038
26,20190525,제주시,삼양동,여,80대이상,5601,119,2149
27,20190525,제주시,용담1동,여,40대,11687,1169,7868
28,20190525,서귀포시,안덕면,남,60대,19062,1863,15548
29,20190525,서귀포시,안덕면,여,80대이상,8458,125,5065
30,20190525,제주시,아라동,남,70대,11212,663,5445
31,20190525,제주시,아라동,여,80대이상,11598,363,4559
32,20190525,제주시,연동,남,10대,53308,5802,27365
33,20190525,제주시,연동,남,20대,56497,7331,39646
34,20190525,제주시,연동,남,30대,62706,7130,42571
35,20190525,서귀포시,대륜동,여,20대,11496,1451,11918
36,20190525,서귀포시,대륜동,남,30대,25036,2391,14511
37,20190525,서귀포시,대륜동,남,10세미만,14948,496,8529
38,20190525,서귀포시,대륜동,여,10대,12870,1365,10145
39,20190525,제주시,이도2동,남,10세미만,62427,5858,38311
40,20190525,제주시,이도2동,남,60대,47696,3348,23263
41,20190525,서귀포시,표선면,남,40대,19870,2881,16805
42,20190525,제주시,이도2동,남,20대,59570,9449,48697
43,20190525,서귀포시,표선면,남,60대,17462,847,11357
44,20190525,서귀포시,표선면,남,10세미만,6778,407,3926
45,20190525,서귀포시,표선면,남,70대,7633,148,3762
46,20190525,제주시,애월읍,여,10대,34155,1536,18609
47,20190525,서귀포시,효돈동,남,20대,2517,215,2186
48,20190525,제주시,애월읍,남,10세미만,38095,1430,16589
49,20190525,제주시,애월읍,남,50대,67678,9668,71391
50,20190525,제주시,애월읍,여,50대,60863,6022,46206
51,20190525,제주시,애월읍,남,20대,29266,4679,36433
52,20190525,서귀포시,효돈동,남,60대,6025,683,2918
53,20190525,서귀포시,송산동,남,50대,3585,121,5178
54,20190525,서귀포시,송산동,남,70대,2295,82,1453
55,20190525,서귀포시,송산동,남,80대이상,832,31,553
56,20190525,서귀포시,송산동,남,10대,2373,325,1778
57,20190525,제주시,추자면,남,50대,3869,270,7612
58,20190525,서귀포시,송산동,남,30대,1274,309,2991
59,20190525,서귀포시,송산동,여,30대,1024,51,2332
60,20190525,제주시,일도1동,남,40대,1965,384,5370
61,20190525,서귀포시,서홍동,여,20대,4419,98,3715
62,20190525,서귀포시,서홍동,남,50대,7475,492,7804
63,20190525,제주시,일도1동,여,80대이상,893,99,1519
64,20190525,제주시,일도1동,남,20대,1220,319,3667
65,20190525,서귀포시,서홍동,여,80대이상,1665,62,1732
66,20190525,서귀포시,영천동,여,70대,4824,42,2014
67,20190525,제주시,오라동,남,60대,14702,2029,17929
68,20190525,제주시,오라동,남,10세미만,24578,291,21847
69,20190525,제주시,일도1동,여,30대,1566,393,4373
70,20190525,서귀포시,동홍동,남,10대,31759,4145,7932
71,20190525,서귀포시,동홍동,여,60대,20183,1274,8732
72,20190525,제주시,한림읍,남,40대,39352,4534,28488
73,20190525,서귀포시,중앙동,남,50대,4212,662,8467
74,20190525,제주시,건입동,여,50대,12253,1422,12950
75,20190525,서귀포시,동홍동,남,50대,33270,2622,17077
76,20190525,서귀포시,동홍동,여,50대,32408,2683,14235
77,20190525,제주시,한림읍,남,60대,30237,1959,14099
78,20190525,제주시,한림읍,남,70대,16464,331,5659
79,20190525,제주시,한림읍,여,70대,13240,436,6589
80,20190525,서귀포시,영천동,남,60대,5726,939,5843
81,20190525,제주시,건입동,여,40대,11601,1148,11954
82,20190525,서귀포시,동홍동,남,30대,16344,2174,11644
83,20190525,서귀포시,영천동,여,10대,4198,917,5052
84,20190525,서귀포시,영천동,여,20대,1942,219,3999
85,20190525,서귀포시,중앙동,여,70대,1931,145,2568
86,20190525,제주시,일도2동,여,10세미만,33706,1226,11407
87,20190525,서귀포시,예래동,여,40대,4065,1304,17235
88,20190525,제주시,일도2동,여,30대,36448,1217,15441
89,20190525,서귀포시,예래동,남,50대,5636,2434,16330
90,20190525,제주시,우도면,여,50대,2553,211,3410
91,20190525,제주시,일도2동,여,70대,21697,491,7503
92,20190525,서귀포시,예래동,남,70대,2570,291,3054
93,20190525,서귀포시,예래동,남,80대이상,1106,111,1160
94,20190525,제주시,일도2동,여,10대,41819,1360,12590
95,20190525,제주시,조천읍,여,20대,15034,1094,20266
96,20190525,서귀포시,중문동,남,20대,7417,497,8410
97,20190525,제주시,삼도1동,여,60대,12010,1252,7396
98,20190525,제주시,삼도1동,여,10세미만,8830,647,6701
99,20190525,제주시,삼도1동,남,50대,15770,1631,13157
0,20190525,서귀포시,중문동,여,80대이상,4888,68,2394
1,20190525,서귀포시,중문동,남,10세미만,8770,433,3221
2,20190525,서귀포시,대정읍,남,60대,25727,1031,11214
3,20190525,서귀포시,중문동,남,30대,12257,1129,12080
4,20190525,제주시,화북동,남,40대,42874,4143,19894
5,20190525,제주시,화북동,남,50대,48172,3529,18975
6,20190525,제주시,구좌읍,남,20대,9766,1447,15603
7,20190525,제주시,구좌읍,여,20대,7005,636,20355
8,20190525,제주시,화북동,남,60대,22807,1649,12074
9,20190525,서귀포시,대정읍,여,50대,33387,1602,15461
10,20190525,제주시,삼도2동,여,20대,4215,582,8169
11,20190525,서귀포시,천지동,여,30대,631,102,2926
12,20190525,서귀포시,대천동,여,80대이상,2745,99,1689
13,20190525,서귀포시,대천동,남,10세미만,8324,495,5975
14,20190525,제주시,구좌읍,여,30대,16591,1583,21047
15,20190525,제주시,구좌읍,남,50대,28978,2770,23335
16,20190525,제주시,이도1동,여,30대,9516,1577,14194
17,20190525,제주시,삼도2동,남,60대,6414,652,7581
18,20190525,제주시,삼도2동,여,10세미만,2887,501,4524
19,20190525,서귀포시,천지동,여,70대,505,0,928
20,20190525,서귀포시,천지동,남,70대,551,46,1086
21,20190525,제주시,도두동,여,30대,1339,115,6655
22,20190525,제주시,구좌읍,여,60대,16500,674,11450
23,20190525,제주시,구좌읍,여,80대이상,10894,130,2744
24,20190525,제주시,삼도2동,남,10대,5614,172,5239
25,20190525,서귀포시,천지동,남,10대,748,0,2005
26,20190525,제주시,용담2동,여,30대,11316,2777,29322
27,20190525,제주시,도두동,남,80대이상,289,47,410
28,20190525,서귀포시,성산읍,남,20대,9076,978,16707
29,20190525,제주시,삼도2동,남,40대,8416,1372,13194
30,20190525,제주시,노형동,여,60대,45985,2314,20258
31,20190525,제주시,외도동,남,70대,3376,306,2600
32,20190525,서귀포시,성산읍,여,70대,9932,242,4686
33,20190525,서귀포시,성산읍,남,70대,8938,331,4140
34,20190525,제주시,봉개동,여,20대,4248,352,4251
35,20190525,제주시,외도동,남,10대,18624,450,6391
36,20190525,제주시,외도동,여,30대,18908,837,7994
37,20190525,제주시,봉개동,남,40대,6842,1482,14139
38,20190525,제주시,봉개동,남,50대,6463,1236,16848
39,20190525,제주시,노형동,여,20대,59628,6956,29452
40,20190525,제주시,용담2동,남,10세미만,9612,1723,12261
41,20190525,제주시,용담2동,남,70대,8342,352,6102
42,20190525,제주시,용담2동,여,80대이상,6054,187,4102
43,20190525,제주시,외도동,남,40대,22150,1351,11114
44,20190525,제주시,연동,여,60대,52404,5255,22158
45,20190525,제주시,삼양동,여,20대,18194,627,6553
46,20190525,제주시,용담1동,여,30대,6360,478,5082
47,20190525,제주시,아라동,남,10세미만,58158,1863,14435
48,20190525,제주시,아라동,여,50대,52753,4992,24323
49,20190525,제주시,연동,여,50대,87109,9237,42158
50,20190525,제주시,삼양동,여,40대,46147,1336,8316
51,20190525,제주시,용담1동,남,70대,6409,454,3283
52,20190525,제주시,용담1동,여,80대이상,4811,83,2233
53,20190525,제주시,연동,남,80대이상,5373,239,3697
54,20190525,서귀포시,정방동,여,70대,2145,125,2263
55,20190525,제주시,삼양동,여,50대,29989,1415,9059
56,20190525,제주시,삼양동,남,80대이상,3516,14,1093
57,20190525,제주시,삼양동,남,70대,8683,36,2865
58,20190525,제주시,용담1동,여,50대,12143,706,7854
59,20190525,서귀포시,대륜동,남,60대,14990,924,10852
60,20190525,서귀포시,대륜동,남,80대이상,2477,233,1477
61,20190525,서귀포시,표선면,남,10대,7670,478,4656
62,20190525,제주시,이도2동,남,50대,81701,8528,45272
63,20190525,서귀포시,표선면,여,30대,10286,644,15553
64,20190525,제주시,이도2동,여,40대,97244,10903,45083
65,20190525,제주시,이도2동,남,70대,21635,1040,9870
66,20190525,제주시,이도2동,여,20대,63085,7508,44614
67,20190525,제주시,애월읍,남,70대,21451,1427,11507
68,20190525,서귀포시,효돈동,여,60대,5052,331,2301
69,20190525,서귀포시,효돈동,여,70대,3371,69,1627
70,20190525,제주시,애월읍,남,30대,42164,5480,47059
71,20190525,서귀포시,송산동,여,40대,3365,188,2996
72,20190525,서귀포시,송산동,남,60대,3073,165,2550
73,20190525,서귀포시,송산동,여,70대,1834,69,928
74,20190525,제주시,추자면,남,10대,933,223,1179
75,20190525,제주시,추자면,여,20대,121,68,955
76,20190525,제주시,추자면,남,20대,809,172,1634
77,20190525,제주시,추자면,남,30대,890,54,3028
78,20190525,서귀포시,송산동,남,20대,1138,58,2658
79,20190525,제주시,추자면,남,60대,2370,161,4701
80,20190525,제주시,일도1동,여,40대,2096,597,6088
81,20190525,서귀포시,서홍동,여,30대,6835,370,4543
82,20190525,서귀포시,영천동,남,70대,3620,31,2411
83,20190525,제주시,오라동,남,70대,7021,393,8300
84,20190525,제주시,오라동,여,70대,8506,561,7988
85,20190525,제주시,일도1동,남,10대,752,5,3707
86,20190525,제주시,일도1동,남,30대,1716,448,4424
87,20190525,서귀포시,동홍동,남,60대,16314,1722,10088
88,20190525,제주시,한림읍,남,50대,42965,4308,28815
89,20190525,서귀포시,영천동,남,40대,6890,1087,9135
90,20190525,서귀포시,중앙동,남,10대,2773,2190,5545
91,20190525,서귀포시,영천동,남,20대,3591,1542,5626
92,20190525,서귀포시,중앙동,남,10세미만,2051,1872,4727
93,20190525,서귀포시,중앙동,남,70대,2397,41,2213
94,20190525,제주시,건입동,남,70대,5099,331,3610
95,20190525,제주시,일도2동,남,50대,50860,2608,24539
96,20190525,제주시,일도2동,남,30대,29975,2224,16191
97,20190525,제주시,한경면,여,10세미만,4128,206,2772
98,20190525,제주시,한경면,남,80대이상,2947,45,844
99,20190525,제주시,우도면,여,10대,108,108,737
0,20190525,제주시,이호동,남,70대,1678,87,1519
1,20190525,서귀포시,예래동,남,10세미만,2249,218,3678
2,20190525,제주시,우도면,남,50대,4274,114,4301
3,20190525,제주시,우도면,남,60대,2048,84,1614
4,20190525,제주시,이호동,남,30대,4662,502,7023
5,20190525,제주시,일도2동,남,80대이상,5654,256,1997
6,20190525,서귀포시,예래동,여,80대이상,2094,109,2424
7,20190525,서귀포시,예래동,여,20대,4345,1874,12207
8,20190525,제주시,우도면,남,70대,1790,0,586
9,20190525,제주시,우도면,여,70대,1516,0,651
10,20190525,제주시,우도면,여,20대,503,186,3220
11,20190525,제주시,이호동,남,60대,5497,184,5035
12,20190525,제주시,이호동,남,10세미만,3425,8,2276
13,20190525,서귀포시,대정읍,여,20대,8673,707,7783
14,20190525,제주시,삼도1동,남,60대,9429,483,8497
15,20190525,제주시,조천읍,남,70대,15189,367,7840
16,20190525,서귀포시,중문동,여,70대,6568,90,3586
17,20190525,서귀포시,중문동,남,60대,11039,644,8654
18,20190525,제주시,화북동,남,10대,44386,3532,11793
19,20190525,제주시,화북동,여,10대,38588,660,9119
20,20190525,서귀포시,대정읍,여,70대,15912,228,6715
21,20190525,제주시,삼도1동,여,20대,7973,730,8433
22,20190525,제주시,조천읍,남,30대,23218,3186,31600
23,20190525,제주시,조천읍,남,50대,40959,6071,40249
24,20190525,제주시,조천읍,여,50대,34345,4487,31233
25,20190525,서귀포시,대정읍,남,10대,18414,905,7969
26,20190525,서귀포시,대정읍,남,30대,16377,1719,14702
27,20190525,제주시,조천읍,남,10세미만,20540,628,8138
28,20190525,제주시,조천읍,남,60대,28558,2745,22709
29,20190525,서귀포시,대천동,여,20대,5232,656,6931
30,20190525,제주시,구좌읍,남,30대,15459,2445,20295
31,20190525,제주시,화북동,남,10세미만,35895,3016,10038
32,20190525,제주시,이도1동,여,40대,15012,2459,18632
33,20190525,제주시,도두동,남,30대,1290,473,7064
34,20190525,제주시,구좌읍,남,40대,26103,3183,21695
35,20190525,제주시,이도1동,남,50대,13990,1940,19551
36,20190525,제주시,이도1동,여,60대,11066,2169,12135
37,20190525,제주시,이도1동,여,10세미만,9092,602,13090
38,20190525,제주시,이도1동,남,60대,9521,1376,11671
39,20190525,제주시,삼도2동,여,80대이상,3139,244,3738
40,20190525,서귀포시,천지동,남,80대이상,182,18,414
41,20190525,제주시,도두동,여,40대,1897,359,7129
42,20190525,서귀포시,대천동,여,50대,9884,1241,8995
43,20190525,제주시,삼도2동,여,10대,3683,551,4998
44,20190525,제주시,용담2동,남,30대,11341,4710,30448
45,20190525,제주시,도두동,여,70대,457,55,1903
46,20190525,서귀포시,대천동,남,30대,7711,634,12244
47,20190525,제주시,구좌읍,여,10대,11257,944,6304
48,20190525,제주시,구좌읍,남,10대,11681,924,6814
49,20190525,서귀포시,성산읍,여,80대이상,8823,161,3043
50,20190525,제주시,봉개동,남,20대,3557,500,5405
51,20190525,서귀포시,남원읍,남,50대,34114,4346,25546
52,20190525,제주시,노형동,남,60대,40957,3412,23546
53,20190525,제주시,노형동,남,70대,15485,800,9314
54,20190525,제주시,외도동,남,30대,14381,1028,8764
55,20190525,서귀포시,성산읍,남,50대,34876,3526,21445
56,20190525,제주시,봉개동,여,40대,6851,817,10960
57,20190525,서귀포시,남원읍,남,60대,21309,1844,12004
58,20190525,제주시,용담2동,여,60대,13680,908,14379
59,20190525,서귀포시,정방동,여,30대,3153,637,7288
60,20190525,제주시,외도동,여,40대,23018,1112,10487
61,20190525,제주시,외도동,여,50대,17600,830,7884
62,20190525,서귀포시,성산읍,여,30대,14544,834,23361
63,20190525,제주시,봉개동,남,70대,1703,97,3360
64,20190525,제주시,봉개동,여,70대,2339,14,3060
65,20190525,제주시,봉개동,여,80대이상,2129,10,2125
66,20190525,서귀포시,안덕면,여,30대,19653,2451,23284
67,20190525,서귀포시,정방동,여,10대,1387,158,5084
68,20190525,제주시,삼양동,여,10대,29007,1098,5834
69,20190525,제주시,용담1동,남,30대,6329,372,6401
70,20190525,서귀포시,안덕면,남,20대,11219,2916,12984
71,20190525,제주시,아라동,남,60대,30485,2849,16544
72,20190525,제주시,아라동,남,50대,52102,4755,30632
73,20190525,제주시,연동,남,50대,78160,7682,53262
74,20190525,제주시,연동,남,40대,78130,9186,57136
75,20190525,제주시,연동,남,10세미만,38792,4939,23253
76,20190525,서귀포시,정방동,여,40대,3337,807,8475
77,20190525,제주시,이호동,남,40대,5539,953,8838
78,20190525,제주시,이호동,남,50대,6910,703,10312
79,20190525,서귀포시,성산읍,여,20대,8043,780,21323
80,20190525,제주시,용담1동,남,80대이상,2460,173,1254
81,20190525,제주시,아라동,남,30대,55587,4420,19932
82,20190525,제주시,연동,남,70대,18310,627,9697
83,20190525,서귀포시,정방동,남,80대이상,760,33,995
84,20190525,제주시,용담1동,남,50대,12129,662,9387
85,20190525,서귀포시,안덕면,남,70대,7449,545,5883
86,20190525,제주시,연동,여,20대,64999,9684,36482
87,20190525,서귀포시,대륜동,남,20대,9646,2717,11556
88,20190525,서귀포시,대륜동,남,50대,22376,1947,17478
89,20190525,서귀포시,대륜동,여,60대,16841,1195,11033
