23,20180131,제주시,삼도1동,남,30대,8783,1072,9262
24,20180131,제주시,조천읍,남,60대,24455,2238,16832
25,20180131,제주시,조천읍,여,10세미만,17744,999,11437
26,20180131,제주시,조천읍,여,60대,21445,899,11985
27,20180131,제주시,조천읍,남,70대,12965,886,5515
28,20180131,서귀포시,중문동,남,10세미만,8165,694,4311
29,20180131,서귀포시,중문동,남,40대,13455,1517,12965
30,20180131,서귀포시,대정읍,남,50대,40104,2576,16138
31,20180131,서귀포시,대정읍,남,40대,36047,3622,15406
32,20180131,서귀포시,대정읍,남,70대,13956,304,3451
33,20180131,제주시,도두동,여,80대이상,275,41,1275
34,20180131,서귀포시,천지동,남,30대,941,121,1933
35,20180131,제주시,도두동,남,10세미만,1034,43,3282
36,20180131,서귀포시,대천동,여,10세미만,9182,400,5850
37,20180131,서귀포시,대천동,남,50대,13306,1699,12463
38,20180131,제주시,이도1동,남,20대,7436,1976,11984
39,20180131,제주시,삼도2동,여,10세미만,3415,380,4658
40,20180131,제주시,삼도2동,여,60대,7389,548,7475
41,20180131,제주시,삼도2동,남,60대,5313,745,7494
42,20180131,서귀포시,천지동,남,40대,1914,202,4023
43,20180131,서귀포시,천지동,여,50대,1688,267,3001
44,20180131,서귀포시,천지동,남,10세미만,542,27,3773
45,20180131,서귀포시,대천동,남,40대,11082,1815,13345
46,20180131,서귀포시,대천동,남,30대,8656,1332,9621
47,20180131,제주시,구좌읍,남,50대,29459,3861,15959
48,20180131,제주시,구좌읍,여,50대,22800,2695,10984
49,20180131,제주시,구좌읍,남,10세미만,10212,1597,7935
50,20180131,제주시,구좌읍,여,10세미만,10391,1138,10609
51,20180131,제주시,구좌읍,여,60대,14391,660,6104
52,20180131,제주시,삼도2동,남,20대,4851,602,9031
53,20180131,서귀포시,성산읍,여,80대이상,7098,0,1996
54,20180131,제주시,삼도2동,여,20대,3509,1211,9119
55,20180131,제주시,노형동,여,50대,91729,9926,35288
56,20180131,제주시,용담2동,여,10세미만,12788,2364,15553
57,20180131,제주시,용담2동,남,60대,13767,1455,12791
58,20180131,제주시,봉개동,남,10대,4901,3807,7719
59,20180131,서귀포시,남원읍,여,30대,13740,1360,7003
60,20180131,제주시,외도동,여,70대,2763,0,1522
61,20180131,서귀포시,남원읍,남,10세미만,10036,456,6626
62,20180131,서귀포시,남원읍,남,60대,19810,1733,12133
63,20180131,제주시,노형동,여,60대,44637,3006,19251
64,20180131,제주시,노형동,여,80대이상,16733,1417,7663
65,20180131,제주시,외도동,여,20대,7860,482,5443
66,20180131,제주시,외도동,남,30대,11914,871,7605
67,20180131,서귀포시,성산읍,여,10대,10769,339,12935
68,20180131,제주시,봉개동,여,60대,2803,310,4779
69,20180131,서귀포시,남원읍,남,70대,10666,403,3110
70,20180131,제주시,노형동,남,10대,102450,10028,40140
71,20180131,제주시,노형동,여,10대,92782,6653,33474
72,20180131,제주시,노형동,남,20대,55015,8923,39886
73,20180131,서귀포시,정방동,여,60대,3184,559,3869
74,20180131,서귀포시,정방동,남,10세미만,1361,341,10383
75,20180131,제주시,삼양동,남,60대,16833,907,5679
76,20180131,서귀포시,안덕면,남,10대,17994,3278,11434
77,20180131,서귀포시,안덕면,여,80대이상,6797,218,3039
78,20180131,제주시,아라동,여,30대,56534,10537,18253
79,20180131,제주시,연동,남,30대,62362,10496,44733
80,20180131,서귀포시,정방동,여,20대,1124,491,8346
81,20180131,제주시,삼양동,남,10대,33288,770,9412
82,20180131,제주시,삼양동,남,20대,16243,1407,9001
83,20180131,제주시,삼양동,여,20대,16649,1252,8164
84,20180131,서귀포시,안덕면,남,40대,27369,6512,24062
85,20180131,제주시,연동,여,50대,87746,12763,41576
86,20180131,제주시,용담1동,남,30대,6637,1030,6804
87,20180131,제주시,용담1동,여,40대,12287,1117,9391
88,20180131,서귀포시,안덕면,남,50대,25599,5312,23299
89,20180131,서귀포시,안덕면,여,10세미만,23308,3971,14118
90,20180131,제주시,아라동,남,60대,26246,2889,14152
91,20180131,제주시,아라동,여,10세미만,46212,6298,13637
92,20180131,제주시,아라동,남,80대이상,5049,192,2013
93,20180131,제주시,연동,여,10대,62734,3331,32965
94,20180131,서귀포시,대륜동,남,40대,23260,4567,21128
95,20180131,서귀포시,대륜동,남,60대,13485,1318,10713
96,20180131,서귀포시,대륜동,여,70대,8805,380,5499
97,20180131,서귀포시,대륜동,남,80대이상,2242,97,1758
98,20180131,서귀포시,표선면,여,10세미만,4220,671,4997
99,20180131,제주시,이도2동,남,50대,84107,15649,51678
0,20180131,제주시,이도2동,남,20대,66240,10572,53166
1,20180131,제주시,이도2동,여,20대,67712,13112,49608
2,20180131,서귀포시,표선면,여,20대,7260,1059,7692
3,20180131,서귀포시,효돈동,남,80대이상,1944,55,419
4,20180131,제주시,애월읍,여,30대,47802,5334,29261
5,20180131,서귀포시,효돈동,여,50대,8570,520,3325
6,20180131,서귀포시,송산동,여,30대,1316,40,1733
7,20180131,서귀포시,송산동,남,30대,1259,343,2283
8,20180131,서귀포시,송산동,남,10세미만,1414,8,2038
9,20180131,서귀포시,송산동,여,50대,3621,128,3133
10,20180131,제주시,추자면,남,20대,779,40,2347
11,20180131,제주시,추자면,여,20대,357,0,770
12,20180131,제주시,추자면,남,50대,4247,240,3588
13,20180131,제주시,일도1동,여,30대,2221,441,3473
14,20180131,제주시,오라동,여,70대,8080,543,7800
15,20180131,제주시,오라동,남,20대,13721,2517,19714
16,20180131,제주시,일도1동,남,40대,2414,849,5378
17,20180131,서귀포시,서홍동,여,20대,4634,321,4301
18,20180131,제주시,오라동,남,10대,18438,678,20408
19,20180131,제주시,일도1동,남,60대,1986,565,4356
20,20180131,서귀포시,서홍동,남,10세미만,6631,267,3651
21,20180131,제주시,오라동,여,10세미만,24037,463,13845
22,20180131,제주시,오라동,남,10세미만,21886,579,17238
23,20180131,제주시,일도1동,남,80대이상,473,40,569
24,20180131,서귀포시,동홍동,남,50대,31951,3111,16990
25,20180131,서귀포시,영천동,여,30대,3776,1504,5169
26,20180131,서귀포시,중앙동,남,20대,1301,652,6811
27,20180131,서귀포시,동홍동,여,50대,32193,3161,13560
28,20180131,서귀포시,동홍동,남,60대,14272,1579,9694
29,20180131,서귀포시,영천동,남,60대,5329,710,8234
30,20180131,서귀포시,영천동,여,10세미만,3439,1249,4746
31,20180131,서귀포시,중앙동,남,70대,1878,242,2670
32,20180131,제주시,건입동,남,20대,6379,2888,11706
33,20180131,서귀포시,중앙동,남,10대,2856,2100,8968
34,20180131,서귀포시,중앙동,남,50대,4040,808,10447
35,20180131,제주시,일도2동,남,40대,47023,4033,23465
36,20180131,제주시,일도2동,여,40대,59321,4542,20424
37,20180131,서귀포시,예래동,여,20대,4113,2487,16593
38,20180131,제주시,한경면,여,10세미만,3272,0,2000
39,20180131,서귀포시,중앙동,여,10세미만,1611,231,9191
40,20180131,제주시,우도면,여,80대이상,2216,0,223
41,20180131,제주시,이호동,남,10대,4328,69,3654
42,20180131,제주시,일도2동,남,20대,29971,2350,17220
43,20180131,제주시,우도면,여,60대,1173,0,670
44,20180131,제주시,우도면,남,60대,2324,47,2084
45,20180131,제주시,우도면,여,40대,2121,186,1445
46,20180131,제주시,이호동,남,80대이상,615,57,603
47,20180131,제주시,일도2동,여,70대,21731,1150,7528
48,20180131,서귀포시,예래동,여,10세미만,2320,192,7725
49,20180131,서귀포시,예래동,남,60대,4520,620,6993
50,20180131,서귀포시,예래동,남,50대,5732,2641,15717
51,20180131,제주시,한경면,여,10대,3339,0,2260
52,20180131,제주시,우도면,여,50대,2254,221,1392
53,20180131,제주시,이호동,여,30대,4005,646,3907
54,20180131,제주시,조천읍,남,10대,23051,1096,15483
55,20180131,제주시,화북동,남,70대,9544,558,4194
56,20180131,서귀포시,대정읍,남,10대,20786,890,8730
57,20180131,제주시,조천읍,남,10세미만,21186,931,12947
58,20180131,제주시,화북동,여,10세미만,40491,705,10788
59,20180131,서귀포시,대정읍,남,60대,24082,1121,8713
60,20180131,제주시,삼도1동,남,60대,9170,411,8269
61,20180131,제주시,삼도1동,남,10대,13299,555,10480
62,20180131,제주시,화북동,남,30대,25879,4735,16871
63,20180131,서귀포시,대정읍,여,20대,9711,1321,7701
64,20180131,제주시,삼도1동,여,20대,9636,1574,10493
65,20180131,제주시,도두동,남,80대이상,228,21,352
66,20180131,제주시,조천읍,여,40대,31871,4494,19674
67,20180131,서귀포시,중문동,여,30대,8662,1043,7380
68,20180131,제주시,구좌읍,여,10대,11259,1251,12004
69,20180131,제주시,화북동,남,40대,43863,5920,22880
70,20180131,서귀포시,대정읍,남,30대,16474,1921,11151
71,20180131,제주시,도두동,여,10대,1173,43,4048
72,20180131,제주시,이도1동,여,20대,7724,2915,13019
73,20180131,제주시,도두동,남,30대,1739,566,5990
74,20180131,서귀포시,대천동,여,40대,9103,1607,9754
75,20180131,제주시,이도1동,남,60대,7517,1280,9646
76,20180131,서귀포시,천지동,남,70대,260,6,576
77,20180131,제주시,용담2동,남,20대,13190,5269,21067
78,20180131,서귀포시,대천동,여,10대,6428,443,6562
79,20180131,제주시,용담2동,여,80대이상,5394,163,3187
80,20180131,제주시,외도동,여,40대,20013,1783,9005
81,20180131,제주시,외도동,여,50대,13099,1453,7220
82,20180131,서귀포시,성산읍,남,70대,7808,43,2565
83,20180131,제주시,봉개동,남,70대,1345,173,1276
84,20180131,제주시,노형동,여,40대,127541,14181,43748
85,20180131,서귀포시,성산읍,여,30대,13087,811,13390
86,20180131,제주시,봉개동,여,20대,2587,473,3852
87,20180131,서귀포시,남원읍,남,50대,32815,4457,20614
88,20180131,서귀포시,남원읍,여,60대,15245,782,8054
89,20180131,서귀포시,남원읍,여,10세미만,9785,561,5526
90,20180131,서귀포시,성산읍,남,10대,10058,151,9261
91,20180131,제주시,봉개동,남,60대,3943,402,5931
92,20180131,제주시,봉개동,여,10세미만,4625,160,2671
93,20180131,제주시,봉개동,남,10세미만,5753,3257,6539
94,20180131,서귀포시,정방동,남,60대,2650,205,4049
95,20180131,제주시,삼양동,여,10세미만,36902,487,7472
96,20180131,제주시,삼양동,여,70대,7274,290,2518
97,20180131,제주시,삼양동,여,80대이상,4985,218,1834
98,20180131,제주시,아라동,여,40대,66540,9782,25129
99,20180131,제주시,연동,여,30대,70477,12273,33962
0,20180131,서귀포시,정방동,남,20대,2728,605,9042
1,20180131,서귀포시,정방동,남,30대,2902,585,5878
2,20180131,제주시,용담1동,여,70대,5009,408,2600
3,20180131,제주시,용담1동,남,10세미만,6539,761,4552
4,20180131,제주시,연동,남,50대,79073,11210,57240
5,20180131,서귀포시,정방동,남,50대,3767,597,8111
6,20180131,제주시,삼양동,여,40대,37784,2380,10471
7,20180131,제주시,연동,남,10대,59656,4447,36927
8,20180131,서귀포시,대륜동,남,30대,18085,2582,14511
9,20180131,서귀포시,표선면,남,60대,15581,689,8209
10,20180131,서귀포시,표선면,남,80대이상,2265,99,1060
11,20180131,서귀포시,표선면,남,70대,6148,260,2788
12,20180131,서귀포시,표선면,여,70대,7229,0,2446
13,20180131,제주시,이도2동,여,60대,48035,2767,21287
14,20180131,제주시,이도2동,남,40대,90062,19206,55289
15,20180131,서귀포시,효돈동,여,80대이상,2445,196,512
16,20180131,제주시,애월읍,여,60대,39315,2275,19892
17,20180131,서귀포시,효돈동,여,30대,3910,340,1753
18,20180131,서귀포시,효돈동,남,30대,4139,378,2130
19,20180131,서귀포시,효돈동,남,50대,8414,549,3369
20,20180131,제주시,애월읍,여,10세미만,37115,1614,22946
21,20180131,제주시,애월읍,여,10대,33956,1784,25833
22,20180131,서귀포시,효돈동,여,10세미만,2861,137,1702
23,20180131,제주시,애월읍,남,20대,31275,4730,39948
24,20180131,제주시,추자면,여,60대,2245,0,1061
25,20180131,서귀포시,송산동,남,50대,3858,266,3544
26,20180131,서귀포시,송산동,여,10대,1130,0,2200
27,20180131,서귀포시,송산동,여,20대,1341,9,2489
28,20180131,제주시,추자면,여,40대,2504,48,1276
29,20180131,서귀포시,서홍동,남,10대,7197,312,4314
30,20180131,서귀포시,서홍동,남,50대,8480,811,10215
31,20180131,제주시,오라동,여,10대,16591,507,15394
32,20180131,제주시,일도1동,여,10세미만,961,200,3194
33,20180131,제주시,일도1동,남,10대,1261,23,3122
34,20180131,서귀포시,서홍동,여,60대,4235,132,3849
35,20180131,서귀포시,서홍동,여,80대이상,2726,170,1708
36,20180131,제주시,오라동,여,40대,24412,4605,27705
37,20180131,제주시,오라동,여,50대,21167,3913,24814
38,20180131,제주시,오라동,남,50대,21411,4785,31566
39,20180131,제주시,건입동,여,30대,8595,1181,9429
40,20180131,제주시,한림읍,여,30대,21705,1333,9746
41,20180131,서귀포시,영천동,남,30대,3274,1816,6782
42,20180131,서귀포시,중앙동,남,40대,3026,1072,10198
43,20180131,제주시,건입동,남,30대,9155,2315,14025
44,20180131,서귀포시,동홍동,여,40대,37797,3107,15006
45,20180131,제주시,한림읍,남,50대,39609,4144,20708
46,20180131,제주시,한림읍,여,80대이상,11013,319,3406
47,20180131,서귀포시,영천동,여,40대,6247,1645,8374
48,20180131,서귀포시,영천동,여,60대,6068,731,4550
49,20180131,서귀포시,중앙동,남,80대이상,681,92,1021
50,20180131,제주시,건입동,남,70대,5627,601,2894
51,20180131,제주시,건입동,여,70대,5073,72,3424
52,20180131,서귀포시,동홍동,여,10대,26439,1371,11870
53,20180131,서귀포시,동홍동,남,10대,34177,4828,13205
54,20180131,서귀포시,영천동,여,70대,3225,36,1522
55,20180131,서귀포시,영천동,남,10대,5263,670,4526
56,20180131,서귀포시,중앙동,여,60대,3921,1011,5484
57,20180131,제주시,일도2동,여,30대,35078,3059,15904
58,20180131,서귀포시,예래동,여,30대,3867,1296,17408
59,20180131,제주시,한경면,여,50대,9503,865,5540
60,20180131,제주시,한경면,남,50대,13953,1677,7990
61,20180131,제주시,한경면,남,60대,11472,492,4699
62,20180131,제주시,이호동,여,60대,4088,269,3209
63,20180131,제주시,한경면,남,70대,5813,167,1041
64,20180131,제주시,우도면,여,30대,1252,54,1020
65,20180131,제주시,이호동,여,10세미만,3266,12,3463
66,20180131,제주시,일도2동,남,10세미만,32700,1752,18001
67,20180131,제주시,일도2동,남,60대,36645,1335,15447
68,20180131,제주시,한경면,남,10대,4419,83,2279
69,20180131,제주시,한경면,여,30대,6424,639,3873
70,20180131,제주시,우도면,남,10대,417,0,903
71,20180131,제주시,이호동,남,20대,2782,478,5042
72,20180131,서귀포시,중문동,남,80대이상,1575,47,922
73,20180131,제주시,우도면,남,20대,1214,137,3269
74,20180131,서귀포시,중문동,여,60대,6424,625,5073
75,20180131,서귀포시,대정읍,여,50대,33478,1438,9630
76,20180131,제주시,조천읍,남,30대,19246,5101,19125
77,20180131,제주시,조천읍,여,30대,21547,2157,15642
78,20180131,서귀포시,중문동,여,70대,4819,118,2555
79,20180131,제주시,화북동,남,20대,23860,3370,15869
80,20180131,제주시,화북동,여,30대,34105,2840,14077
81,20180131,제주시,삼도1동,남,20대,8188,802,10048
82,20180131,제주시,도두동,여,70대,263,54,1812
83,20180131,제주시,이도1동,남,30대,7992,2668,11485
84,20180131,제주시,삼도2동,남,10대,5648,215,6322
85,20180131,서귀포시,천지동,여,20대,699,104,3295
86,20180131,제주시,도두동,여,10세미만,1048,39,3585
87,20180131,제주시,도두동,남,60대,2209,248,3775
88,20180131,서귀포시,대천동,남,10세미만,8652,200,5998
89,20180131,서귀포시,대천동,남,60대,8891,270,6505
90,20180131,서귀포시,대천동,여,60대,6221,528,5292
91,20180131,제주시,이도1동,여,40대,11580,4670,14864
92,20180131,제주시,이도1동,남,40대,11431,3047,15998
93,20180131,제주시,삼도2동,여,50대,7651,1552,11521
94,20180131,제주시,삼도2동,남,40대,7731,1366,12434
95,20180131,서귀포시,천지동,남,20대,341,134,3557
96,20180131,제주시,도두동,남,40대,1866,787,8754
97,20180131,서귀포시,대천동,여,30대,8665,602,8221
98,20180131,제주시,구좌읍,남,60대,15329,680,8961
99,20180131,제주시,삼도2동,여,70대,4022,299,3080
