0,20180531,서귀포시,표선면,남,10대,6295,1967,12982
1,20180531,서귀포시,표선면,여,10대,4745,2323,11886
2,20180531,제주시,이도2동,남,10대,73969,9411,35364
3,20180531,서귀포시,효돈동,남,70대,3984,58,1242
4,20180531,서귀포시,효돈동,여,10세미만,2208,12,718
5,20180531,서귀포시,효돈동,남,10세미만,3812,237,1540
6,20180531,제주시,애월읍,남,20대,31153,4282,30277
7,20180531,제주시,애월읍,남,50대,65806,11985,50733
8,20180531,제주시,애월읍,여,60대,35703,2789,23001
9,20180531,제주시,추자면,여,80대이상,1653,0,1039
10,20180531,제주시,추자면,여,60대,2028,150,1970
11,20180531,제주시,일도1동,여,60대,2280,891,5699
12,20180531,서귀포시,서홍동,여,40대,10251,1429,6425
13,20180531,제주시,오라동,여,40대,23705,4993,24722
14,20180531,제주시,오라동,남,10세미만,17397,459,8229
15,20180531,제주시,일도1동,여,70대,1258,102,2517
16,20180531,제주시,일도1동,남,70대,747,6,2129
17,20180531,서귀포시,서홍동,남,80대이상,469,38,922
18,20180531,서귀포시,서홍동,남,70대,1785,99,2415
19,20180531,제주시,오라동,여,80대이상,6596,475,6203
20,20180531,제주시,일도1동,남,20대,990,641,4279
21,20180531,서귀포시,서홍동,여,20대,4254,397,3200
22,20180531,제주시,일도1동,여,30대,1774,447,4397
23,20180531,서귀포시,영천동,여,70대,3791,85,2482
24,20180531,서귀포시,동홍동,남,70대,7555,583,3470
25,20180531,제주시,한림읍,남,10대,19861,3320,27155
26,20180531,서귀포시,중앙동,여,30대,1661,1031,6112
27,20180531,제주시,건입동,남,10세미만,5466,185,6917
28,20180531,제주시,한림읍,여,40대,34470,3420,14961
29,20180531,서귀포시,영천동,남,40대,7439,2589,10566
30,20180531,제주시,건입동,여,10대,6217,2003,6901
31,20180531,서귀포시,동홍동,남,10세미만,21321,6328,8757
32,20180531,제주시,일도2동,남,10대,35674,1671,12021
33,20180531,서귀포시,예래동,여,60대,2629,1225,9377
34,20180531,제주시,우도면,여,40대,2494,147,1539
35,20180531,제주시,이호동,남,40대,5444,1144,7649
36,20180531,서귀포시,예래동,남,80대이상,947,74,1408
37,20180531,제주시,우도면,여,80대이상,1872,0,625
38,20180531,제주시,우도면,남,80대이상,966,31,120
39,20180531,제주시,이호동,여,20대,3320,742,3999
40,20180531,제주시,일도2동,여,60대,34966,2208,13711
41,20180531,서귀포시,예래동,남,20대,5336,2250,10230
42,20180531,서귀포시,예래동,여,10대,1563,149,8652
43,20180531,서귀포시,예래동,남,40대,6082,4179,18497
44,20180531,제주시,한경면,남,60대,11718,396,4585
45,20180531,제주시,한경면,여,10세미만,3366,1376,1797
46,20180531,제주시,한경면,남,10세미만,3539,254,1633
47,20180531,제주시,우도면,여,10대,500,96,1547
48,20180531,제주시,일도2동,여,30대,34887,3059,13911
49,20180531,제주시,한경면,남,80대이상,2870,73,624
50,20180531,서귀포시,중문동,여,40대,15124,2087,8481
51,20180531,제주시,화북동,남,30대,25282,4880,12659
52,20180531,서귀포시,대정읍,남,40대,35163,3997,18437
53,20180531,제주시,조천읍,남,20대,15174,3179,18117
54,20180531,제주시,조천읍,남,30대,21753,5685,25007
55,20180531,제주시,화북동,남,40대,41411,6076,20011
56,20180531,서귀포시,대정읍,여,10대,17368,1873,3783
57,20180531,제주시,삼도1동,여,80대이상,5127,140,5212
58,20180531,제주시,삼도1동,남,10대,9121,155,5554
59,20180531,제주시,조천읍,여,10세미만,16739,2591,14800
60,20180531,서귀포시,천지동,남,70대,280,0,1377
61,20180531,서귀포시,대천동,여,40대,10450,1515,10815
62,20180531,서귀포시,대천동,남,40대,12409,1310,16094
63,20180531,제주시,이도1동,여,70대,6264,1054,6096
64,20180531,서귀포시,대정읍,여,10세미만,13495,1709,3384
65,20180531,서귀포시,대정읍,남,80대이상,6985,127,1667
66,20180531,서귀포시,천지동,여,40대,1117,158,4020
67,20180531,제주시,도두동,여,20대,1365,362,4287
68,20180531,서귀포시,대천동,여,10대,5584,824,10601
69,20180531,제주시,구좌읍,여,10세미만,10842,3347,9722
70,20180531,제주시,구좌읍,남,80대이상,4063,180,1275
71,20180531,제주시,삼도2동,여,20대,3602,1271,7734
72,20180531,제주시,삼도2동,여,10대,3415,895,4828
73,20180531,서귀포시,천지동,여,10대,867,4,3965
74,20180531,제주시,도두동,남,10세미만,921,60,5279
75,20180531,서귀포시,대천동,남,80대이상,1266,67,991
76,20180531,서귀포시,대천동,여,50대,9352,1249,8312
77,20180531,제주시,구좌읍,남,10대,10506,5603,13612
78,20180531,제주시,구좌읍,여,10대,11747,3679,11061
79,20180531,제주시,삼도2동,남,30대,4469,1453,9913
80,20180531,서귀포시,천지동,여,30대,1001,57,3039
81,20180531,제주시,도두동,여,10대,836,48,4254
82,20180531,제주시,외도동,여,20대,7810,940,5666
83,20180531,서귀포시,성산읍,남,30대,16853,2192,16952
84,20180531,제주시,봉개동,여,40대,5650,1953,8245
85,20180531,서귀포시,남원읍,남,60대,17914,1442,11552
86,20180531,제주시,삼도2동,남,10세미만,3401,181,3792
87,20180531,제주시,외도동,여,10대,12655,342,5959
88,20180531,서귀포시,성산읍,남,20대,9826,1791,15390
89,20180531,서귀포시,남원읍,남,70대,10704,157,3680
90,20180531,제주시,용담2동,남,60대,12373,1663,16495
91,20180531,제주시,용담2동,남,10세미만,9949,4872,12604
92,20180531,제주시,외도동,여,30대,19101,1334,9397
93,20180531,서귀포시,성산읍,남,40대,23738,3511,21343
94,20180531,서귀포시,남원읍,남,10대,10611,607,14081
95,20180531,제주시,용담2동,남,10대,13515,5699,15043
96,20180531,제주시,외도동,여,60대,5949,407,5311
97,20180531,제주시,용담1동,남,10세미만,5373,2427,5066
98,20180531,제주시,봉개동,여,10대,2368,355,6411
99,20180531,제주시,봉개동,남,20대,2474,1173,4650
0,20180531,서귀포시,정방동,여,30대,2298,764,5134
1,20180531,서귀포시,안덕면,여,50대,18799,2706,15312
2,20180531,제주시,아라동,여,70대,13931,1394,6945
3,20180531,서귀포시,정방동,남,10세미만,1508,165,12546
4,20180531,제주시,삼양동,남,10세미만,40502,805,5692
5,20180531,서귀포시,안덕면,여,60대,12698,1888,8923
6,20180531,서귀포시,안덕면,남,80대이상,2615,127,1652
7,20180531,제주시,아라동,남,10세미만,60679,16012,24363
8,20180531,서귀포시,정방동,여,80대이상,1741,109,1925
9,20180531,제주시,삼양동,여,80대이상,5592,313,2489
10,20180531,제주시,용담1동,남,60대,7243,331,5684
11,20180531,서귀포시,안덕면,여,20대,13526,4692,9838
12,20180531,제주시,연동,남,40대,83366,15160,59235
13,20180531,서귀포시,대륜동,여,20대,9995,2495,10223
14,20180531,서귀포시,대륜동,여,30대,26142,2529,12996
15,20180531,제주시,이도2동,남,30대,66067,15496,39072
16,20180531,제주시,이도2동,여,30대,80349,16127,34184
17,20180531,서귀포시,표선면,남,60대,14975,1128,9153
18,20180531,서귀포시,표선면,남,10세미만,5563,1682,10831
19,20180531,서귀포시,표선면,여,10세미만,4968,2120,10434
20,20180531,서귀포시,표선면,남,80대이상,2394,213,1304
21,20180531,서귀포시,효돈동,여,30대,3799,407,2125
22,20180531,제주시,이도2동,여,50대,94400,13226,41209
23,20180531,서귀포시,효돈동,여,70대,3927,0,1173
24,20180531,서귀포시,효돈동,남,50대,7799,467,3631
25,20180531,제주시,애월읍,여,20대,23325,3838,25639
26,20180531,제주시,애월읍,여,50대,58406,7392,33727
27,20180531,서귀포시,송산동,남,70대,2386,58,1114
28,20180531,서귀포시,송산동,여,80대이상,2191,0,653
29,20180531,서귀포시,송산동,남,20대,1541,353,1910
30,20180531,제주시,추자면,남,80대이상,617,53,404
31,20180531,제주시,추자면,여,70대,1768,0,1564
32,20180531,제주시,일도1동,남,10세미만,908,93,1665
33,20180531,서귀포시,서홍동,남,50대,7283,711,7619
34,20180531,서귀포시,서홍동,여,10세미만,7857,1729,2264
35,20180531,서귀포시,서홍동,남,60대,4308,376,4217
36,20180531,제주시,오라동,여,60대,14121,1051,12922
37,20180531,제주시,일도1동,남,80대이상,382,2,813
38,20180531,서귀포시,서홍동,여,70대,2337,272,2482
39,20180531,서귀포시,서홍동,여,10대,8404,1895,2508
40,20180531,제주시,일도1동,여,20대,1314,578,4474
41,20180531,제주시,일도1동,여,50대,3335,875,7423
42,20180531,제주시,일도1동,남,40대,2359,1192,6765
43,20180531,제주시,일도1동,여,40대,2457,1121,6429
44,20180531,서귀포시,서홍동,남,10대,7381,226,4583
45,20180531,제주시,오라동,여,10대,11206,408,7475
46,20180531,서귀포시,영천동,남,10세미만,2489,1980,7185
47,20180531,제주시,건입동,여,70대,4360,264,4208
48,20180531,서귀포시,동홍동,여,80대이상,5901,313,3400
49,20180531,서귀포시,동홍동,남,10대,31259,7403,10360
50,20180531,서귀포시,동홍동,여,10대,25534,2043,6946
51,20180531,제주시,한림읍,남,40대,40762,6147,22568
52,20180531,서귀포시,중앙동,남,30대,1351,1126,5946
53,20180531,제주시,건입동,남,60대,8657,1912,12839
54,20180531,제주시,건입동,여,60대,9198,629,6953
55,20180531,서귀포시,동홍동,남,40대,29120,3896,15721
56,20180531,서귀포시,동홍동,여,10세미만,18139,1864,6261
57,20180531,제주시,한림읍,남,50대,37797,4996,21837
58,20180531,제주시,건입동,남,10대,6886,216,8197
59,20180531,제주시,건입동,여,20대,6442,1507,9191
60,20180531,서귀포시,예래동,남,10세미만,1434,94,9551
61,20180531,서귀포시,예래동,여,10세미만,1516,136,7601
62,20180531,제주시,우도면,여,30대,1124,277,1651
63,20180531,제주시,우도면,남,30대,1606,387,2239
64,20180531,제주시,일도2동,남,40대,42881,4047,21290
65,20180531,제주시,일도2동,남,60대,34831,1524,13568
66,20180531,제주시,한경면,여,30대,7508,600,4870
67,20180531,제주시,한경면,여,40대,10409,1642,5435
68,20180531,제주시,일도2동,여,20대,30882,2754,11951
69,20180531,제주시,한경면,여,70대,5448,51,1734
70,20180531,제주시,우도면,여,60대,1418,34,1167
71,20180531,제주시,이호동,여,80대이상,1092,51,1266
72,20180531,제주시,화북동,남,10대,45703,17705,16536
73,20180531,서귀포시,대정읍,여,40대,30492,3023,12214
74,20180531,제주시,삼도1동,여,70대,10284,187,7116
75,20180531,서귀포시,대정읍,여,20대,8995,1254,5721
76,20180531,제주시,삼도1동,여,50대,15888,1886,11149
77,20180531,제주시,조천읍,남,70대,13749,980,7302
78,20180531,제주시,조천읍,여,80대이상,12124,542,5439
79,20180531,서귀포시,중문동,남,30대,9896,1767,10209
80,20180531,서귀포시,중문동,남,60대,8281,699,6477
81,20180531,서귀포시,중문동,여,60대,6642,528,5495
82,20180531,제주시,화북동,여,70대,11092,315,3494
83,20180531,제주시,도두동,여,40대,2618,699,7525
84,20180531,서귀포시,중문동,남,70대,3640,647,2957
85,20180531,서귀포시,중문동,여,80대이상,3333,64,2276
86,20180531,제주시,삼도2동,남,50대,8447,1578,13716
87,20180531,제주시,삼도2동,여,50대,7273,1754,12928
88,20180531,제주시,삼도2동,여,40대,7767,1309,11566
89,20180531,서귀포시,천지동,여,60대,1113,266,2595
90,20180531,서귀포시,천지동,남,10세미만,537,0,5045
91,20180531,제주시,도두동,남,40대,1866,1333,8608
92,20180531,서귀포시,대천동,여,20대,4594,428,7555
93,20180531,제주시,구좌읍,남,70대,9386,472,3354
94,20180531,서귀포시,천지동,남,60대,948,65,2975
95,20180531,제주시,도두동,남,80대이상,214,51,491
96,20180531,제주시,도두동,남,70대,344,134,1289
97,20180531,서귀포시,대천동,남,70대,3757,175,2601
98,20180531,서귀포시,대천동,남,50대,12318,1522,11412
99,20180531,서귀포시,대천동,남,60대,7930,592,6297
0,20180531,제주시,삼도2동,남,60대,5277,711,6657
1,20180531,제주시,구좌읍,남,30대,15184,3525,15664
2,20180531,제주시,이도1동,여,40대,11019,5730,15706
3,20180531,서귀포시,남원읍,남,10세미만,7892,516,11747
4,20180531,제주시,삼도2동,여,60대,7324,687,7737
5,20180531,제주시,용담2동,남,20대,11377,5513,19487
6,20180531,제주시,용담2동,남,30대,11627,5987,21426
7,20180531,서귀포시,성산읍,남,10대,10346,856,29063
8,20180531,제주시,봉개동,남,40대,6024,1988,11129
9,20180531,서귀포시,남원읍,남,50대,31034,4416,18114
10,20180531,제주시,노형동,남,20대,54523,12092,36047
11,20180531,제주시,용담2동,남,70대,7193,338,6678
12,20180531,제주시,외도동,남,50대,15089,1185,10874
13,20180531,서귀포시,성산읍,남,70대,7741,169,3115
14,20180531,서귀포시,성산읍,여,70대,9435,0,4013
15,20180531,제주시,봉개동,남,80대이상,663,58,852
16,20180531,제주시,노형동,여,40대,125405,14976,41028
17,20180531,제주시,외도동,남,60대,5400,339,6220
18,20180531,제주시,삼양동,남,50대,30692,2994,12452
19,20180531,서귀포시,성산읍,남,10세미만,8809,732,24199
20,20180531,제주시,용담1동,여,60대,7847,392,5757
21,20180531,제주시,용담1동,여,50대,10549,1083,8405
22,20180531,제주시,노형동,여,50대,88640,12274,38136
23,20180531,서귀포시,정방동,남,50대,3818,899,7782
24,20180531,제주시,연동,남,80대이상,5173,536,4320
25,20180531,제주시,연동,남,70대,17629,1406,11345
26,20180531,제주시,연동,남,60대,42951,4103,25292
27,20180531,서귀포시,정방동,여,10세미만,1485,88,7566
28,20180531,제주시,삼양동,여,50대,27178,1789,8834
29,20180531,제주시,삼양동,남,60대,17625,695,6857
30,20180531,제주시,용담1동,남,10대,7963,2837,5957
31,20180531,서귀포시,안덕면,여,80대이상,7348,594,4321
32,20180531,서귀포시,안덕면,여,70대,8755,791,6418
33,20180531,제주시,연동,남,10대,52117,10845,28470
34,20180531,서귀포시,정방동,남,80대이상,715,27,798
35,20180531,제주시,용담1동,여,70대,6077,289,2389
36,20180531,제주시,용담1동,여,80대이상,3955,215,1774
37,20180531,제주시,아라동,남,20대,70141,23922,38203
38,20180531,서귀포시,대륜동,여,40대,27534,3098,14276
39,20180531,서귀포시,대륜동,남,50대,21544,3160,17049
40,20180531,서귀포시,대륜동,남,60대,12916,1210,9632
41,20180531,서귀포시,대륜동,여,10대,14433,5354,11946
42,20180531,서귀포시,대륜동,남,10대,10004,212,31318
43,20180531,서귀포시,표선면,남,30대,10311,1918,10765
44,20180531,제주시,이도2동,남,80대이상,6279,484,4354
45,20180531,서귀포시,표선면,여,70대,6672,459,4659
46,20180531,서귀포시,효돈동,여,40대,5126,535,2731
47,20180531,서귀포시,효돈동,남,80대이상,1908,22,473
48,20180531,서귀포시,효돈동,남,60대,4966,274,2145
49,20180531,제주시,애월읍,남,70대,17623,1942,10131
50,20180531,제주시,애월읍,여,10세미만,34925,4357,24207
51,20180531,제주시,추자면,여,10대,421,0,736
52,20180531,서귀포시,송산동,여,20대,1098,37,1857
53,20180531,제주시,추자면,남,50대,3567,347,4013
54,20180531,제주시,추자면,여,50대,1408,28,2353
55,20180531,서귀포시,송산동,여,30대,1911,197,2665
56,20180531,서귀포시,송산동,여,40대,2696,387,2967
57,20180531,서귀포시,송산동,남,50대,3482,234,3429
58,20180531,제주시,추자면,남,70대,1668,140,1062
59,20180531,서귀포시,송산동,남,60대,2857,163,2428
60,20180531,제주시,오라동,여,30대,18200,2936,17948
61,20180531,서귀포시,서홍동,여,30대,7881,634,4480
62,20180531,서귀포시,서홍동,남,40대,10371,918,7582
63,20180531,서귀포시,서홍동,여,80대이상,1371,204,1791
64,20180531,제주시,일도1동,여,10대,1016,140,2435
65,20180531,제주시,일도1동,남,10대,1226,108,1953
66,20180531,제주시,오라동,여,70대,8219,680,8774
67,20180531,서귀포시,영천동,여,80대이상,3153,64,1698
68,20180531,제주시,일도1동,남,50대,3011,807,6766
69,20180531,제주시,한림읍,남,80대이상,6085,229,1567
70,20180531,서귀포시,영천동,여,10세미만,3911,5551,5297
71,20180531,서귀포시,영천동,남,80대이상,1266,129,797
72,20180531,서귀포시,중앙동,남,80대이상,649,45,968
73,20180531,서귀포시,중앙동,여,70대,1326,187,3775
74,20180531,서귀포시,중앙동,여,60대,4846,1128,5912
75,20180531,서귀포시,중앙동,남,40대,3348,1394,9350
76,20180531,제주시,한림읍,남,30대,24891,4317,18816
