18,20181122,제주시,추자면,여,70대,2091,0,1100
19,20181122,서귀포시,송산동,여,10대,831,0,665
20,20181122,제주시,추자면,남,10대,1025,0,384
21,20181122,제주시,추자면,남,30대,876,131,4837
22,20181122,제주시,추자면,남,40대,3695,81,4439
23,20181122,제주시,추자면,여,40대,1998,42,1269
24,20181122,제주시,일도1동,여,30대,1837,628,3289
25,20181122,서귀포시,서홍동,남,20대,3218,251,2986
26,20181122,제주시,오라동,남,10대,16376,868,10961
27,20181122,제주시,오라동,남,20대,11267,2467,18701
28,20181122,제주시,오라동,여,50대,19192,3351,23322
29,20181122,제주시,일도1동,여,60대,2396,686,4418
30,20181122,제주시,일도1동,여,70대,1378,93,2161
31,20181122,제주시,한림읍,여,30대,23676,2159,9958
32,20181122,서귀포시,서홍동,여,50대,6898,596,5758
33,20181122,서귀포시,서홍동,남,80대이상,610,60,863
34,20181122,제주시,오라동,남,80대이상,2523,143,2899
35,20181122,서귀포시,영천동,남,10세미만,1986,1594,1929
36,20181122,서귀포시,영천동,여,10세미만,3293,2728,2237
37,20181122,서귀포시,동홍동,여,80대이상,6662,105,3864
38,20181122,제주시,건입동,여,40대,12082,1467,11529
39,20181122,서귀포시,영천동,여,80대이상,3645,0,1858
40,20181122,서귀포시,중앙동,여,20대,1772,887,4667
41,20181122,서귀포시,동홍동,남,20대,10564,1697,7641
42,20181122,제주시,한림읍,남,70대,13933,864,4416
43,20181122,제주시,한림읍,남,80대이상,5938,328,1679
44,20181122,서귀포시,영천동,남,10대,3543,1869,2268
45,20181122,서귀포시,중앙동,여,60대,4439,979,5726
46,20181122,제주시,우도면,여,10대,629,0,112
47,20181122,제주시,일도2동,남,60대,35284,2285,14273
48,20181122,제주시,일도2동,여,50대,59440,4536,18619
49,20181122,서귀포시,예래동,남,20대,5711,1889,9187
50,20181122,제주시,한경면,남,50대,13748,1528,8308
51,20181122,제주시,한경면,남,60대,11012,558,4916
52,20181122,제주시,우도면,남,70대,1994,71,293
53,20181122,제주시,우도면,여,70대,1146,0,426
54,20181122,제주시,이호동,남,60대,5191,58,4424
55,20181122,제주시,이호동,여,10세미만,2879,53,1814
56,20181122,제주시,일도2동,남,10대,40706,1822,13054
57,20181122,서귀포시,예래동,남,40대,5127,3196,16370
58,20181122,서귀포시,예래동,여,40대,3828,1328,11850
59,20181122,서귀포시,예래동,남,50대,5243,2912,14539
60,20181122,제주시,이호동,여,80대이상,927,76,1446
61,20181122,서귀포시,예래동,남,80대이상,1146,95,1203
62,20181122,서귀포시,예래동,남,10대,2016,128,2202
63,20181122,제주시,삼도1동,남,10대,11966,508,6277
64,20181122,제주시,조천읍,여,10대,19328,2243,5084
65,20181122,제주시,우도면,여,30대,1330,284,872
66,20181122,제주시,화북동,여,70대,10795,426,3819
67,20181122,제주시,화북동,남,60대,20995,2069,12417
68,20181122,제주시,화북동,여,60대,22063,1512,7887
69,20181122,제주시,이호동,남,50대,5886,706,8447
70,20181122,제주시,삼도1동,여,70대,11027,287,4787
71,20181122,제주시,삼도1동,남,50대,17431,1497,14847
72,20181122,제주시,삼도1동,남,40대,16710,1834,12121
73,20181122,제주시,삼도1동,여,40대,17703,1859,11380
74,20181122,제주시,조천읍,남,10세미만,20553,1046,4407
75,20181122,제주시,조천읍,남,80대이상,6022,352,2484
76,20181122,서귀포시,중문동,남,10세미만,9517,1351,3195
77,20181122,제주시,화북동,여,10대,40251,2365,9598
78,20181122,서귀포시,대정읍,여,70대,13010,186,3570
79,20181122,서귀포시,대정읍,남,10세미만,16835,1298,5524
80,20181122,서귀포시,대정읍,남,50대,36780,3432,13331
81,20181122,제주시,조천읍,여,30대,25947,2801,16264
82,20181122,제주시,삼도1동,여,30대,11239,1367,7737
83,20181122,제주시,조천읍,남,50대,38949,6308,28736
84,20181122,서귀포시,천지동,여,40대,1377,160,3381
85,20181122,서귀포시,대정읍,남,30대,18369,2216,10152
86,20181122,서귀포시,대정읍,남,40대,33470,4415,15118
87,20181122,제주시,삼도2동,남,10대,6038,270,4883
88,20181122,서귀포시,천지동,남,20대,434,66,2119
89,20181122,서귀포시,대천동,남,70대,3824,179,2107
90,20181122,제주시,이도1동,남,20대,7527,1795,9509
91,20181122,제주시,이도1동,남,30대,7982,2722,13008
92,20181122,제주시,삼도2동,남,70대,3205,272,3579
93,20181122,제주시,삼도2동,여,70대,4847,170,4717
94,20181122,제주시,삼도2동,여,60대,8107,717,6962
95,20181122,제주시,도두동,남,40대,1939,878,9088
96,20181122,제주시,구좌읍,여,50대,21818,3063,9855
97,20181122,제주시,구좌읍,남,10세미만,10856,3693,4101
98,20181122,제주시,삼도2동,여,50대,8421,3244,11281
99,20181122,제주시,구좌읍,남,80대이상,4066,162,1033
0,20181122,제주시,이도1동,여,10대,8209,962,7571
1,20181122,서귀포시,남원읍,여,30대,13896,1714,7910
2,20181122,제주시,삼도2동,남,30대,5218,1737,9841
3,20181122,제주시,삼도2동,남,40대,9605,1872,14510
4,20181122,제주시,노형동,여,60대,45637,3709,22904
5,20181122,제주시,용담2동,남,80대이상,2939,272,2076
6,20181122,제주시,외도동,남,10세미만,16972,538,4515
7,20181122,서귀포시,성산읍,남,80대이상,3455,169,1363
8,20181122,서귀포시,성산읍,여,10세미만,10437,345,5009
9,20181122,제주시,봉개동,남,10대,4145,10321,4574
10,20181122,제주시,노형동,남,50대,93217,9458,47744
11,20181122,서귀포시,남원읍,남,80대이상,4975,232,1694
12,20181122,제주시,노형동,남,80대이상,5109,302,3626
13,20181122,제주시,외도동,여,30대,20512,969,8305
14,20181122,서귀포시,성산읍,여,20대,8847,1391,11423
15,20181122,제주시,용담1동,여,30대,7172,682,5545
16,20181122,제주시,봉개동,여,80대이상,1564,43,1176
17,20181122,서귀포시,남원읍,남,10대,12746,422,3255
18,20181122,제주시,노형동,남,20대,60877,13314,36302
19,20181122,서귀포시,안덕면,남,10대,21902,2970,5177
20,20181122,제주시,아라동,여,50대,50346,10257,24510
21,20181122,제주시,연동,남,40대,84888,16334,59554
22,20181122,제주시,용담1동,남,80대이상,2173,178,1334
23,20181122,서귀포시,정방동,남,40대,2891,976,7888
24,20181122,서귀포시,안덕면,여,10세미만,28558,2822,6113
25,20181122,서귀포시,안덕면,남,80대이상,2720,184,1468
26,20181122,제주시,아라동,여,60대,30391,1895,15097
27,20181122,제주시,아라동,남,80대이상,4677,377,2654
28,20181122,서귀포시,대륜동,여,40대,28745,2639,14369
29,20181122,서귀포시,대륜동,남,50대,21923,3225,17871
30,20181122,서귀포시,대륜동,남,60대,14141,1058,10071
31,20181122,제주시,이도2동,여,80대이상,17479,879,9262
32,20181122,제주시,이도2동,여,50대,96056,12771,40643
33,20181122,서귀포시,표선면,여,10대,5600,791,3564
34,20181122,제주시,이도2동,남,30대,65365,14809,36406
35,20181122,제주시,이도2동,여,10세미만,66416,18302,34566
36,20181122,제주시,이도2동,남,10세미만,65069,7229,36182
37,20181122,서귀포시,표선면,남,60대,15956,808,8420
38,20181122,제주시,이도2동,여,20대,71483,12704,36798
39,20181122,서귀포시,효돈동,남,10대,4392,327,1248
40,20181122,제주시,애월읍,여,60대,35002,2229,20791
41,20181122,제주시,애월읍,남,10세미만,37582,2672,11707
42,20181122,서귀포시,효돈동,여,10세미만,3134,0,645
43,20181122,제주시,추자면,여,10세미만,192,0,233
44,20181122,제주시,추자면,남,60대,2024,342,2701
45,20181122,서귀포시,송산동,여,40대,2677,208,2313
46,20181122,서귀포시,송산동,남,50대,4172,413,4702
47,20181122,서귀포시,송산동,여,60대,2585,203,1827
48,20181122,제주시,추자면,여,30대,839,0,832
49,20181122,서귀포시,송산동,남,10대,2220,104,716
50,20181122,서귀포시,송산동,남,20대,1446,192,2436
51,20181122,제주시,오라동,여,70대,8348,774,7745
52,20181122,제주시,오라동,여,80대이상,6699,534,5593
53,20181122,제주시,일도1동,남,30대,1562,485,3614
54,20181122,제주시,일도1동,남,50대,2822,726,5962
55,20181122,서귀포시,서홍동,남,40대,10652,740,7304
56,20181122,제주시,오라동,여,20대,12855,2023,12854
57,20181122,제주시,일도1동,여,10세미만,699,33,2516
58,20181122,제주시,일도1동,남,60대,2267,258,3581
59,20181122,제주시,일도1동,남,80대이상,648,89,637
60,20181122,서귀포시,서홍동,여,10세미만,7869,1606,2343
61,20181122,서귀포시,서홍동,여,80대이상,2403,238,1639
62,20181122,제주시,오라동,남,10세미만,19438,741,9323
63,20181122,제주시,오라동,남,60대,13872,1735,16802
64,20181122,서귀포시,동홍동,여,10대,30082,2706,7724
65,20181122,제주시,한림읍,남,30대,28870,5255,14982
66,20181122,제주시,한림읍,남,40대,41513,6509,20815
67,20181122,서귀포시,영천동,여,40대,5767,1762,5424
68,20181122,제주시,건입동,여,20대,6766,1432,7744
69,20181122,제주시,한림읍,남,10세미만,19589,5440,8678
70,20181122,제주시,한림읍,여,60대,29110,781,9159
71,20181122,서귀포시,영천동,여,50대,6216,1644,6916
72,20181122,제주시,건입동,여,10대,6923,1578,6240
73,20181122,제주시,건입동,여,30대,7433,879,7492
74,20181122,제주시,한림읍,남,10대,23535,6368,10216
75,20181122,서귀포시,영천동,남,20대,3724,1222,4218
76,20181122,서귀포시,중앙동,여,70대,2176,349,3199
77,20181122,제주시,건입동,남,10세미만,5956,41,4346
78,20181122,서귀포시,예래동,여,30대,5102,1217,14656
79,20181122,제주시,한경면,여,10세미만,4277,1341,764
80,20181122,제주시,한경면,여,80대이상,5798,174,1090
81,20181122,제주시,이호동,여,10대,2921,58,2023
82,20181122,서귀포시,예래동,여,50대,4371,2336,12094
83,20181122,제주시,한경면,여,10대,4364,1470,850
84,20181122,제주시,우도면,여,50대,3066,187,810
85,20181122,제주시,이호동,남,70대,1059,103,1412
86,20181122,제주시,이호동,남,20대,3693,409,3932
87,20181122,제주시,일도2동,여,10세미만,32886,2427,13414
88,20181122,제주시,일도2동,남,70대,19405,1010,5356
89,20181122,서귀포시,예래동,남,10세미만,2030,110,1853
90,20181122,제주시,한경면,여,20대,2956,473,3031
91,20181122,제주시,한경면,남,30대,7282,1405,4558
92,20181122,제주시,한경면,남,40대,13997,2071,7668
93,20181122,제주시,우도면,남,10세미만,334,45,134
94,20181122,서귀포시,중문동,남,80대이상,1939,33,807
95,20181122,서귀포시,중문동,여,70대,5382,124,3028
96,20181122,제주시,화북동,남,10세미만,38754,12795,14275
97,20181122,제주시,조천읍,여,60대,24296,1381,16220
98,20181122,제주시,조천읍,여,70대,15953,457,6033
99,20181122,서귀포시,중문동,여,10세미만,8520,1464,2573
0,20181122,서귀포시,대정읍,여,10세미만,14995,1301,5437
1,20181122,서귀포시,대정읍,여,80대이상,10995,116,2414
2,20181122,제주시,삼도1동,여,10세미만,9720,1420,6873
3,20181122,제주시,조천읍,남,30대,21294,4615,18970
4,20181122,제주시,조천읍,남,40대,33402,7395,25100
5,20181122,제주시,조천읍,여,40대,33302,4894,20143
6,20181122,서귀포시,중문동,여,30대,11934,1674,6754
7,20181122,서귀포시,중문동,남,30대,11503,1464,8794
8,20181122,제주시,화북동,여,40대,53537,5317,15892
9,20181122,제주시,삼도1동,남,20대,8857,905,9286
10,20181122,제주시,화북동,남,50대,46547,5675,20467
11,20181122,제주시,이도1동,여,40대,11295,6118,15722
12,20181122,제주시,도두동,남,10대,1010,95,3037
13,20181122,서귀포시,대천동,여,80대이상,1934,157,1979
14,20181122,서귀포시,대천동,여,10세미만,8735,1186,3710
15,20181122,서귀포시,대천동,여,60대,6294,442,5870
16,20181122,제주시,삼도2동,여,80대이상,3361,128,3423
17,20181122,서귀포시,천지동,여,50대,1376,248,3545
18,20181122,서귀포시,천지동,남,50대,1817,193,4857
19,20181122,제주시,도두동,남,20대,1109,437,4743
20,20181122,서귀포시,대천동,여,50대,9613,1155,7200
21,20181122,서귀포시,대천동,여,40대,10150,1703,10492
22,20181122,제주시,이도1동,여,60대,10264,2193,10735
23,20181122,제주시,이도1동,여,80대이상,6369,825,5419
24,20181122,제주시,도두동,남,60대,2235,450,6031
25,20181122,제주시,외도동,남,70대,3227,299,2808
26,20181122,제주시,이도1동,남,10대,8471,1177,8703
27,20181122,제주시,노형동,남,10세미만,64329,16594,24830
28,20181122,서귀포시,성산읍,남,60대,25105,2108,11159
29,20181122,제주시,용담2동,남,40대,18066,6473,28136
30,20181122,제주시,봉개동,남,40대,6431,1716,9699
31,20181122,제주시,봉개동,여,50대,5399,1148,8492
32,20181122,서귀포시,남원읍,여,10세미만,8724,389,2847
33,20181122,제주시,노형동,여,80대이상,15903,1158,7117
34,20181122,제주시,노형동,여,10대,88864,12544,29622
35,20181122,제주시,용담2동,남,50대,18922,6161,27904
36,20181122,제주시,용담2동,여,60대,13445,781,13058
37,20181122,제주시,용담2동,남,60대,12879,1816,16050
38,20181122,제주시,외도동,남,40대,21307,2007,11305
39,20181122,제주시,아라동,여,10세미만,66850,30657,17618
40,20181122,제주시,노형동,여,20대,62569,13410,32976
41,20181122,제주시,연동,여,50대,90064,12600,43413
42,20181122,서귀포시,정방동,여,20대,1290,519,4190
43,20181122,제주시,삼양동,여,10대,27734,670,5304
44,20181122,제주시,용담1동,여,20대,6401,364,5023
45,20181122,서귀포시,안덕면,여,20대,14851,5144,8502
46,20181122,서귀포시,안덕면,여,10대,25841,3173,6903
47,20181122,제주시,아라동,여,40대,73575,11258,27274
48,20181122,제주시,용담1동,여,10세미만,6494,164,3528
49,20181122,서귀포시,안덕면,남,40대,28737,5655,22015
50,20181122,서귀포시,안덕면,여,40대,29019,3590,17098
51,20181122,서귀포시,안덕면,남,50대,25610,4777,20716
52,20181122,제주시,연동,남,70대,17693,1211,11417
53,20181122,제주시,연동,남,80대이상,5192,462,4354
54,20181122,제주시,연동,여,80대이상,15853,1459,8251
55,20181122,서귀포시,정방동,여,50대,3742,1346,5530
56,20181122,서귀포시,정방동,남,60대,2593,539,3870
57,20181122,제주시,삼양동,여,40대,45092,2761,8348
58,20181122,제주시,삼양동,여,60대,17266,970,5166
59,20181122,제주시,용담1동,여,40대,11811,1301,7863
60,20181122,제주시,용담1동,남,50대,11593,1442,9714
61,20181122,서귀포시,안덕면,남,10세미만,17730,2514,4345
62,20181122,제주시,아라동,남,70대,11799,988,6945
63,20181122,서귀포시,대륜동,남,20대,9709,1773,13497
64,20181122,서귀포시,대륜동,남,30대,21404,3051,14935
65,20181122,서귀포시,대륜동,남,10세미만,14360,165,4590
66,20181122,서귀포시,대륜동,여,80대이상,4573,221,3705
67,20181122,서귀포시,표선면,남,20대,10768,1738,7317
68,20181122,제주시,이도2동,남,70대,21447,1972,9787
69,20181122,제주시,이도2동,남,50대,83196,16211,47173
70,20181122,서귀포시,표선면,여,30대,10622,1561,7559
71,20181122,제주시,이도2동,여,60대,48979,3131,21623
72,20181122,서귀포시,표선면,여,50대,21490,2899,11187
73,20181122,제주시,이도2동,여,10대,84909,20070,38161
74,20181122,제주시,애월읍,여,10세미만,38479,2753,11972
75,20181122,서귀포시,효돈동,여,40대,5517,465,2525
76,20181122,제주시,애월읍,남,40대,69956,11033,50344
77,20181122,제주시,애월읍,여,80대이상,19877,767,7710
78,20181122,서귀포시,효돈동,남,30대,3727,357,2188
79,20181122,서귀포시,효돈동,여,50대,8080,482,3063
80,20181122,서귀포시,효돈동,남,70대,3238,174,902
81,20181122,서귀포시,송산동,여,30대,1477,87,1931
82,20181122,제주시,추자면,여,80대이상,1955,0,718
83,20181122,서귀포시,송산동,남,80대이상,845,8,510
84,20181122,서귀포시,송산동,여,80대이상,1570,0,676
85,20181122,제주시,추자면,남,20대,556,94,3621
86,20181122,서귀포시,서홍동,여,10대,8416,1762,2580
87,20181122,서귀포시,서홍동,여,30대,7373,812,3921
88,20181122,제주시,오라동,여,10대,14274,184,9916
89,20181122,제주시,일도1동,남,40대,2182,743,5345
90,20181122,제주시,오라동,남,40대,21303,4912,30007
91,20181122,제주시,일도1동,여,80대이상,812,70,1590
92,20181122,제주시,오라동,여,10세미만,20681,167,8990
93,20181122,제주시,오라동,여,60대,13616,1791,12666
