31,20180719,제주시,화북동,남,10세미만,37875,6723,15406
32,20180719,제주시,화북동,여,60대,20861,1106,8258
33,20180719,서귀포시,대정읍,여,50대,30731,1676,7394
34,20180719,제주시,삼도1동,여,10대,11743,859,7746
35,20180719,서귀포시,중문동,여,20대,7357,1176,8728
36,20180719,제주시,화북동,남,10대,46835,7874,18150
37,20180719,서귀포시,대정읍,여,70대,13762,150,1956
38,20180719,서귀포시,대정읍,남,70대,14283,408,3133
39,20180719,제주시,도두동,남,80대이상,283,18,465
40,20180719,제주시,화북동,남,40대,41472,6057,20407
41,20180719,서귀포시,대정읍,여,30대,17755,1438,7773
42,20180719,제주시,도두동,남,60대,2064,485,4464
43,20180719,제주시,도두동,여,10대,1063,125,4645
44,20180719,제주시,이도1동,여,10대,7540,1233,11929
45,20180719,제주시,이도1동,남,20대,8313,2000,12004
46,20180719,제주시,이도1동,여,20대,8461,2845,12665
47,20180719,제주시,삼도2동,남,10세미만,3907,150,4422
48,20180719,제주시,삼도2동,남,60대,5539,658,6952
49,20180719,제주시,삼도2동,남,40대,8574,1503,11857
50,20180719,서귀포시,천지동,여,40대,1131,223,3225
51,20180719,서귀포시,천지동,남,60대,844,137,2311
52,20180719,서귀포시,천지동,여,10세미만,579,53,1999
53,20180719,제주시,구좌읍,여,10세미만,10692,2248,7905
54,20180719,제주시,삼도2동,남,70대,2887,213,2921
55,20180719,제주시,용담2동,여,10대,14569,5825,15982
56,20180719,제주시,도두동,여,50대,3003,507,6095
57,20180719,제주시,외도동,여,60대,6950,653,4429
58,20180719,서귀포시,대천동,남,20대,5411,611,11315
59,20180719,제주시,구좌읍,남,80대이상,4239,107,1226
60,20180719,제주시,구좌읍,남,70대,9792,282,3225
61,20180719,제주시,봉개동,여,70대,1354,8,2415
62,20180719,제주시,삼도2동,여,30대,4830,901,7096
63,20180719,제주시,외도동,여,80대이상,3305,44,950
64,20180719,서귀포시,성산읍,남,60대,23051,2169,11039
65,20180719,제주시,봉개동,남,10대,4171,9190,6271
66,20180719,서귀포시,남원읍,여,40대,23252,2485,11382
67,20180719,제주시,외도동,여,10대,14884,645,6545
68,20180719,서귀포시,성산읍,남,40대,25165,3800,19133
69,20180719,서귀포시,성산읍,남,30대,17741,2603,18698
70,20180719,서귀포시,남원읍,남,10세미만,9777,241,5722
71,20180719,제주시,노형동,여,10세미만,59406,7801,27160
72,20180719,제주시,외도동,남,20대,8790,602,8503
73,20180719,제주시,삼양동,남,10대,34079,1136,9626
74,20180719,제주시,노형동,남,10대,97300,17320,29520
75,20180719,제주시,노형동,여,20대,59859,12347,35779
76,20180719,서귀포시,정방동,여,60대,3575,443,2918
77,20180719,제주시,삼양동,남,10세미만,43645,962,8153
78,20180719,제주시,삼양동,여,60대,16485,982,5487
79,20180719,제주시,용담1동,남,80대이상,2393,200,897
80,20180719,서귀포시,안덕면,여,80대이상,7434,295,3481
81,20180719,제주시,연동,남,30대,63999,10875,43297
82,20180719,서귀포시,안덕면,남,30대,16298,6322,16465
83,20180719,서귀포시,안덕면,남,40대,23664,6634,22583
84,20180719,제주시,연동,남,50대,77455,12982,51455
85,20180719,서귀포시,정방동,남,50대,3618,1090,7344
86,20180719,제주시,삼양동,여,30대,39275,2849,7142
87,20180719,서귀포시,안덕면,남,50대,25028,5466,20220
88,20180719,서귀포시,안덕면,여,10세미만,8687,532,8261
89,20180719,제주시,아라동,여,10세미만,53570,23782,15345
90,20180719,제주시,아라동,남,80대이상,4618,253,2479
91,20180719,제주시,아라동,여,80대이상,9987,815,5213
92,20180719,제주시,연동,여,80대이상,16391,1342,8266
93,20180719,서귀포시,대륜동,남,10대,14009,333,9445
94,20180719,서귀포시,대륜동,여,30대,27728,1952,17643
95,20180719,서귀포시,대륜동,남,50대,20890,3220,19962
96,20180719,서귀포시,대륜동,여,80대이상,4541,271,2380
97,20180719,서귀포시,표선면,여,60대,13334,887,6708
98,20180719,제주시,이도2동,여,70대,29261,476,13163
99,20180719,제주시,이도2동,여,60대,48777,3666,21178
0,20180719,서귀포시,표선면,남,70대,6567,402,3306
1,20180719,제주시,이도2동,남,20대,67636,11156,53763
2,20180719,서귀포시,표선면,여,40대,14702,2218,10919
3,20180719,서귀포시,표선면,여,50대,21198,2321,9523
4,20180719,서귀포시,효돈동,남,70대,4094,98,1046
5,20180719,제주시,이도2동,남,10대,83888,8044,49514
6,20180719,제주시,추자면,남,60대,1398,194,3429
7,20180719,제주시,추자면,남,70대,1731,0,1184
8,20180719,제주시,오라동,남,80대이상,2477,312,2540
9,20180719,제주시,오라동,여,70대,9041,819,6085
10,20180719,제주시,오라동,여,20대,13411,2338,16584
11,20180719,제주시,오라동,여,10대,13050,200,12671
12,20180719,제주시,오라동,남,30대,15534,3277,20473
13,20180719,제주시,오라동,여,30대,18561,3119,18718
14,20180719,서귀포시,서홍동,여,40대,10839,1179,5847
15,20180719,서귀포시,서홍동,남,10세미만,7821,394,4315
16,20180719,제주시,오라동,남,40대,21045,5395,31375
17,20180719,제주시,일도1동,남,10대,1083,114,2856
18,20180719,서귀포시,동홍동,남,40대,30300,4037,17880
19,20180719,서귀포시,영천동,남,20대,3638,1123,5866
20,20180719,서귀포시,중앙동,남,30대,1796,1289,6017
21,20180719,서귀포시,중앙동,여,30대,1818,1404,6038
22,20180719,서귀포시,중앙동,남,70대,2047,270,2484
23,20180719,제주시,건입동,여,70대,4595,401,2858
24,20180719,제주시,건입동,남,70대,5549,224,3260
25,20180719,서귀포시,동홍동,남,10대,32969,5193,11289
26,20180719,서귀포시,동홍동,남,20대,10627,1523,12746
27,20180719,제주시,일도2동,여,50대,58652,4443,19520
28,20180719,제주시,한림읍,남,60대,30877,2435,14210
29,20180719,제주시,한림읍,여,10대,15899,2283,12550
30,20180719,제주시,한림읍,남,10대,23236,6315,13137
31,20180719,서귀포시,영천동,여,70대,3058,33,1638
32,20180719,서귀포시,중앙동,여,50대,5426,1484,8618
33,20180719,제주시,건입동,남,60대,9418,1200,9060
34,20180719,제주시,건입동,남,10세미만,5788,560,5586
35,20180719,제주시,건입동,여,60대,9548,501,5654
36,20180719,제주시,일도2동,여,40대,55178,4675,19184
37,20180719,서귀포시,예래동,남,10대,1553,28,6347
38,20180719,서귀포시,예래동,여,20대,5200,2590,18797
39,20180719,제주시,우도면,여,10세미만,837,0,1425
40,20180719,제주시,이호동,여,80대이상,758,82,1361
41,20180719,서귀포시,예래동,여,40대,3691,1861,12787
42,20180719,제주시,이호동,여,10대,2602,85,3506
43,20180719,서귀포시,예래동,남,10세미만,1564,24,5306
44,20180719,제주시,한경면,여,10대,3875,1055,2754
45,20180719,제주시,한경면,남,20대,3187,374,5942
46,20180719,제주시,우도면,여,50대,3071,206,2235
47,20180719,제주시,우도면,남,10대,385,114,1031
48,20180719,제주시,조천읍,여,50대,34762,5728,18672
49,20180719,제주시,화북동,남,80대이상,3588,175,1652
50,20180719,제주시,삼도1동,남,50대,16777,2253,13655
51,20180719,제주시,조천읍,여,80대이상,12449,358,3972
52,20180719,제주시,조천읍,여,70대,15508,476,5983
53,20180719,서귀포시,중문동,여,10세미만,7899,1404,5067
54,20180719,서귀포시,중문동,남,60대,8569,763,5453
55,20180719,서귀포시,중문동,남,40대,13431,1915,12160
56,20180719,서귀포시,중문동,여,40대,14427,2053,8980
57,20180719,제주시,화북동,여,10세미만,37066,1753,10858
58,20180719,제주시,화북동,남,60대,21370,1749,11916
59,20180719,서귀포시,대정읍,남,60대,23339,1107,7262
60,20180719,제주시,조천읍,남,20대,17125,3481,24425
61,20180719,서귀포시,중문동,남,80대이상,1601,107,895
62,20180719,서귀포시,중문동,여,70대,4804,84,3125
63,20180719,제주시,화북동,여,30대,33158,3863,13228
64,20180719,서귀포시,대정읍,남,20대,14368,1549,12198
65,20180719,서귀포시,대정읍,여,20대,8809,1179,7674
66,20180719,제주시,삼도1동,여,20대,9741,1411,9223
67,20180719,제주시,도두동,여,70대,418,109,2256
68,20180719,서귀포시,천지동,여,20대,417,81,3027
69,20180719,서귀포시,대정읍,남,30대,17148,2054,10473
70,20180719,서귀포시,천지동,남,20대,368,90,3165
71,20180719,서귀포시,대천동,여,60대,6192,353,5249
72,20180719,제주시,삼도2동,남,50대,8234,1434,10171
73,20180719,제주시,삼도2동,여,50대,8408,1848,11193
74,20180719,서귀포시,천지동,남,50대,1311,172,4637
75,20180719,제주시,도두동,남,20대,1283,384,7331
76,20180719,서귀포시,대천동,여,40대,10280,1429,10892
77,20180719,제주시,이도1동,남,50대,12157,2464,15645
78,20180719,제주시,이도1동,여,60대,10240,2431,11614
79,20180719,제주시,이도1동,여,80대이상,5695,715,5947
80,20180719,제주시,삼도2동,여,70대,4980,476,4003
81,20180719,제주시,삼도2동,여,80대이상,3453,344,2901
82,20180719,서귀포시,천지동,여,80대이상,493,0,544
83,20180719,제주시,외도동,남,80대이상,1140,167,683
84,20180719,제주시,구좌읍,남,10세미만,10274,2356,7779
85,20180719,서귀포시,남원읍,남,20대,9696,1507,12892
86,20180719,제주시,노형동,여,50대,91608,11512,35056
87,20180719,제주시,용담2동,여,60대,13472,782,11032
88,20180719,제주시,용담2동,여,70대,8105,476,6343
89,20180719,제주시,용담2동,남,70대,7683,552,5502
90,20180719,제주시,외도동,남,40대,21099,1530,11134
91,20180719,제주시,외도동,남,70대,3393,437,1794
92,20180719,서귀포시,성산읍,남,10세미만,9242,391,7852
93,20180719,서귀포시,성산읍,남,50대,32833,3737,17528
94,20180719,제주시,봉개동,남,70대,1599,241,2087
95,20180719,서귀포시,남원읍,여,10대,10143,400,5276
96,20180719,서귀포시,남원읍,남,30대,14352,2546,14094
97,20180719,제주시,노형동,여,40대,126608,14053,42371
98,20180719,제주시,용담2동,여,20대,10610,8152,29038
99,20180719,제주시,용담2동,남,20대,12316,6214,32304
0,20180719,서귀포시,성산읍,여,40대,19767,2265,13239
1,20180719,제주시,봉개동,여,20대,3140,562,4675
2,20180719,제주시,봉개동,남,20대,2569,1232,6732
3,20180719,서귀포시,남원읍,여,10세미만,8368,355,4675
4,20180719,제주시,노형동,남,60대,40129,4059,22457
5,20180719,제주시,노형동,남,10세미만,64222,14783,24976
6,20180719,제주시,노형동,남,70대,14911,868,8031
7,20180719,서귀포시,성산읍,여,10대,11335,414,8888
8,20180719,서귀포시,성산읍,남,10대,10855,461,9383
9,20180719,제주시,봉개동,남,10세미만,4896,7858,5297
10,20180719,서귀포시,남원읍,남,80대이상,4760,105,1444
11,20180719,서귀포시,남원읍,여,80대이상,7980,483,1724
12,20180719,제주시,노형동,남,20대,58030,11267,41563
13,20180719,서귀포시,정방동,남,60대,2679,311,3938
14,20180719,서귀포시,정방동,남,10세미만,1381,89,4372
15,20180719,제주시,삼양동,남,60대,17128,905,6338
16,20180719,제주시,삼양동,여,80대이상,4695,163,2110
17,20180719,서귀포시,안덕면,남,70대,7101,420,3581
18,20180719,서귀포시,정방동,여,20대,1894,481,7555
19,20180719,제주시,삼양동,여,20대,18773,1483,7274
20,20180719,제주시,용담1동,남,70대,6233,523,2346
21,20180719,제주시,용담1동,여,60대,8452,648,5245
22,20180719,서귀포시,안덕면,여,30대,14940,3953,15021
23,20180719,제주시,아라동,여,20대,47586,14963,22216
24,20180719,서귀포시,정방동,남,40대,3313,1027,8502
25,20180719,제주시,삼양동,남,40대,34672,3145,12343
26,20180719,제주시,용담1동,남,30대,5961,856,5619
27,20180719,서귀포시,안덕면,여,40대,18676,3369,14011
28,20180719,서귀포시,안덕면,여,50대,18531,2173,12714
29,20180719,제주시,아라동,여,70대,13135,1120,7312
30,20180719,제주시,연동,여,70대,27607,1830,11700
31,20180719,제주시,연동,남,80대이상,5750,331,2854
32,20180719,제주시,연동,여,10대,57002,4458,28509
33,20180719,서귀포시,대륜동,여,10대,16673,4948,9609
34,20180719,서귀포시,대륜동,여,20대,10124,1512,18776
35,20180719,서귀포시,대륜동,남,10세미만,17219,279,7967
36,20180719,서귀포시,대륜동,남,70대,6877,661,3967
37,20180719,서귀포시,표선면,남,10세미만,5827,1069,6317
38,20180719,서귀포시,표선면,여,80대이상,4918,136,1938
39,20180719,서귀포시,표선면,여,70대,6468,184,2908
40,20180719,제주시,이도2동,남,60대,48618,5069,25878
41,20180719,제주시,이도2동,남,10세미만,66742,6868,42054
42,20180719,제주시,이도2동,남,40대,86304,19640,51321
43,20180719,제주시,이도2동,남,50대,82234,17528,46984
44,20180719,제주시,이도2동,여,50대,95971,13054,40757
45,20180719,제주시,이도2동,남,70대,21748,1638,10751
46,20180719,서귀포시,효돈동,여,60대,4615,434,1888
47,20180719,제주시,애월읍,여,50대,58273,7154,31223
48,20180719,서귀포시,효돈동,남,40대,6285,814,3753
49,20180719,서귀포시,효돈동,여,10세미만,2411,89,1279
50,20180719,서귀포시,송산동,남,20대,1363,285,3190
51,20180719,서귀포시,송산동,여,20대,956,17,2526
52,20180719,제주시,애월읍,남,20대,31208,5510,44876
53,20180719,제주시,추자면,여,50대,1515,79,2458
54,20180719,제주시,추자면,남,80대이상,640,0,450
55,20180719,제주시,추자면,여,70대,2315,0,1755
56,20180719,제주시,추자면,여,20대,226,70,1451
57,20180719,제주시,추자면,여,30대,867,13,1638
58,20180719,제주시,추자면,남,40대,2884,172,4803
59,20180719,서귀포시,서홍동,남,70대,2030,52,1800
60,20180719,제주시,일도1동,여,20대,1842,574,4820
61,20180719,제주시,일도1동,여,50대,3674,1186,5482
62,20180719,제주시,일도1동,여,10세미만,518,101,2640
63,20180719,제주시,일도1동,남,60대,2259,473,3740
64,20180719,제주시,한림읍,남,20대,18588,2541,24643
65,20180719,제주시,오라동,여,40대,24172,4493,25772
66,20180719,제주시,오라동,여,50대,19980,3493,22825
67,20180719,제주시,오라동,여,60대,13967,1568,13927
68,20180719,서귀포시,동홍동,여,70대,10829,535,6393
69,20180719,서귀포시,동홍동,남,60대,14622,1442,9896
70,20180719,서귀포시,동홍동,여,10세미만,19829,2109,10006
71,20180719,서귀포시,동홍동,여,40대,37130,3290,15983
72,20180719,제주시,한림읍,남,30대,26381,4283,19283
73,20180719,서귀포시,영천동,여,50대,6187,1803,5800
74,20180719,서귀포시,영천동,여,20대,2291,620,4296
75,20180719,서귀포시,동홍동,여,30대,21617,3139,12536
76,20180719,제주시,한림읍,남,50대,41626,6475,24099
77,20180719,제주시,한림읍,여,80대이상,11430,775,4227
78,20180719,서귀포시,중앙동,여,80대이상,1321,213,3402
79,20180719,제주시,건입동,남,10대,7291,660,6609
80,20180719,제주시,건입동,남,20대,6656,1766,11869
81,20180719,서귀포시,동홍동,여,10대,27914,2318,11123
82,20180719,서귀포시,중앙동,여,40대,4078,1559,9052
83,20180719,제주시,한경면,여,50대,9433,1114,4590
84,20180719,제주시,한경면,남,10세미만,3678,183,1766
85,20180719,제주시,한경면,여,10세미만,3797,962,2446
86,20180719,서귀포시,중앙동,여,10세미만,1639,455,9385
87,20180719,제주시,우도면,여,60대,1135,148,1149
88,20180719,제주시,이호동,남,50대,6606,524,7682
89,20180719,제주시,이호동,여,60대,4772,305,3223
90,20180719,서귀포시,예래동,남,70대,2386,310,2898
91,20180719,제주시,일도2동,남,60대,35751,2088,13378
92,20180719,서귀포시,예래동,남,60대,4097,751,8022
93,20180719,제주시,한경면,여,30대,7645,1031,4563
94,20180719,제주시,우도면,여,10대,787,0,1615
95,20180719,제주시,삼도1동,여,80대이상,5353,407,3928
96,20180719,제주시,우도면,남,20대,1546,80,5280
97,20180719,서귀포시,대정읍,남,10대,19910,1368,5853
98,20180719,서귀포시,대정읍,남,10세미만,14565,1165,4926
99,20180719,제주시,조천읍,여,10세미만,18197,1659,9832
0,20180719,제주시,조천읍,남,70대,13806,1391,6750
1,20180719,서귀포시,중문동,여,60대,7051,725,4415
2,20180719,서귀포시,대정읍,남,40대,33511,3594,15261
3,20180719,제주시,삼도1동,여,10세미만,9343,784,6990
4,20180719,제주시,조천읍,남,10대,21942,1858,12903
5,20180719,제주시,조천읍,남,30대,22408,5139,24983
6,20180719,서귀포시,중문동,남,70대,3887,282,2357
