97,20170118,제주시,삼도2동,남,40대,7396,1461,13816
98,20170118,제주시,도두동,남,30대,1775,706,5419
99,20170118,제주시,구좌읍,남,50대,28384,3802,18402
0,20170118,제주시,이도1동,남,60대,8330,1196,8857
1,20170118,제주시,이도1동,남,70대,4545,540,4756
2,20170118,제주시,도두동,남,50대,3025,714,7790
3,20170118,제주시,외도동,남,70대,2992,350,2222
4,20170118,제주시,외도동,남,80대이상,1005,133,847
5,20170118,서귀포시,대천동,여,10대,6261,479,7633
6,20170118,서귀포시,대천동,남,10대,7596,630,10924
7,20170118,서귀포시,대천동,남,20대,5799,826,11513
8,20170118,제주시,구좌읍,남,70대,9104,388,2587
9,20170118,제주시,용담2동,여,60대,12446,895,8624
10,20170118,제주시,용담2동,남,70대,8374,365,3576
11,20170118,제주시,용담2동,남,80대이상,3133,139,1363
12,20170118,제주시,외도동,여,50대,12483,1429,8318
13,20170118,제주시,외도동,남,10세미만,15115,1430,6023
14,20170118,서귀포시,성산읍,남,10세미만,7688,443,12488
15,20170118,제주시,봉개동,남,10대,5312,4688,6177
16,20170118,서귀포시,남원읍,남,30대,14563,2633,11298
17,20170118,서귀포시,남원읍,여,40대,22912,2719,13570
18,20170118,제주시,노형동,여,40대,127949,14392,45442
19,20170118,제주시,노형동,남,10세미만,65898,6388,28960
20,20170118,제주시,용담2동,여,30대,13873,4714,14456
21,20170118,서귀포시,성산읍,여,40대,19534,2164,16170
22,20170118,제주시,봉개동,남,40대,6791,1548,10142
23,20170118,서귀포시,남원읍,여,50대,23903,2570,12616
24,20170118,서귀포시,남원읍,남,50대,30983,3107,16616
25,20170118,서귀포시,남원읍,남,60대,17741,1215,9055
26,20170118,서귀포시,남원읍,남,80대이상,4768,290,1266
27,20170118,제주시,노형동,남,70대,13284,1248,8143
28,20170118,제주시,노형동,여,80대이상,15910,1117,8707
29,20170118,제주시,노형동,남,10대,99839,7487,34204
30,20170118,제주시,삼양동,남,10대,29231,827,8038
31,20170118,제주시,봉개동,여,60대,2268,460,3880
32,20170118,제주시,봉개동,남,10세미만,6236,4008,5225
33,20170118,제주시,아라동,남,50대,41366,8678,26871
34,20170118,서귀포시,정방동,남,10대,1539,294,8103
35,20170118,제주시,삼양동,남,70대,5268,312,1811
36,20170118,서귀포시,안덕면,남,80대이상,2749,261,988
37,20170118,서귀포시,안덕면,여,70대,5941,569,3892
38,20170118,서귀포시,안덕면,남,70대,7384,685,2594
39,20170118,제주시,아라동,남,40대,52181,10694,31335
40,20170118,제주시,연동,남,40대,83594,16167,59188
41,20170118,서귀포시,정방동,여,30대,2119,640,5969
42,20170118,제주시,삼양동,여,30대,38070,1920,6773
43,20170118,제주시,용담1동,여,80대이상,3578,77,2537
44,20170118,제주시,용담1동,남,60대,6687,399,6555
45,20170118,제주시,용담1동,남,10세미만,7909,712,4995
46,20170118,제주시,아라동,남,20대,40141,11960,23606
47,20170118,제주시,연동,여,70대,28054,1024,13282
48,20170118,서귀포시,정방동,남,50대,3727,476,7863
49,20170118,제주시,삼양동,여,40대,37973,1881,8873
50,20170118,제주시,아라동,여,60대,25745,2274,11203
51,20170118,제주시,아라동,남,80대이상,5242,215,2318
52,20170118,제주시,아라동,여,70대,15421,421,5804
53,20170118,서귀포시,대륜동,남,20대,7589,2051,13886
54,20170118,제주시,이도2동,남,40대,96186,21696,57014
55,20170118,서귀포시,표선면,남,20대,8585,1098,9749
56,20170118,서귀포시,표선면,남,40대,19720,4184,14702
57,20170118,제주시,이도2동,남,10세미만,74167,6394,39762
58,20170118,제주시,이도2동,여,60대,49968,3450,22137
59,20170118,서귀포시,표선면,남,50대,22382,2667,14339
60,20170118,서귀포시,효돈동,남,80대이상,2312,38,427
61,20170118,제주시,애월읍,여,10세미만,34405,1350,19674
62,20170118,서귀포시,효돈동,여,40대,6403,656,3345
63,20170118,서귀포시,효돈동,남,30대,3602,463,2660
64,20170118,제주시,애월읍,남,80대이상,7492,555,2859
65,20170118,제주시,애월읍,여,20대,22300,2764,25555
66,20170118,서귀포시,효돈동,남,10세미만,5062,279,3006
67,20170118,서귀포시,송산동,여,30대,1650,242,1682
68,20170118,서귀포시,서홍동,여,10대,7800,397,3154
69,20170118,제주시,일도1동,남,30대,1391,614,4991
70,20170118,제주시,일도1동,여,50대,2283,673,6365
71,20170118,서귀포시,서홍동,여,40대,10143,1546,6787
72,20170118,제주시,일도1동,여,10세미만,717,203,3438
73,20170118,서귀포시,서홍동,남,10세미만,7321,189,4374
74,20170118,서귀포시,서홍동,남,60대,3880,143,2780
75,20170118,서귀포시,서홍동,남,70대,1835,53,1454
76,20170118,서귀포시,서홍동,여,70대,2788,171,2447
77,20170118,제주시,오라동,남,10세미만,17754,693,11177
78,20170118,제주시,오라동,여,10세미만,21610,557,10547
79,20170118,서귀포시,중앙동,여,40대,4507,1851,9800
80,20170118,제주시,일도1동,여,70대,1229,216,3096
81,20170118,서귀포시,동홍동,남,80대이상,1958,111,1264
82,20170118,서귀포시,동홍동,여,70대,11791,182,5008
83,20170118,제주시,한림읍,여,30대,22551,1408,12244
84,20170118,서귀포시,영천동,여,40대,7070,1471,8694
85,20170118,제주시,건입동,남,10대,9916,460,7344
86,20170118,서귀포시,동홍동,여,50대,30737,3224,12667
87,20170118,서귀포시,영천동,여,50대,7350,2015,7916
88,20170118,제주시,건입동,여,70대,5156,34,2834
89,20170118,제주시,건입동,여,20대,7322,1651,9910
90,20170118,서귀포시,동홍동,남,20대,11864,1582,9709
91,20170118,제주시,한림읍,남,80대이상,4557,119,1451
92,20170118,서귀포시,영천동,여,10대,4428,1107,4385
93,20170118,서귀포시,중앙동,남,50대,4366,1540,10359
94,20170118,제주시,한림읍,남,20대,14774,1207,13717
95,20170118,제주시,우도면,남,70대,1629,0,289
96,20170118,제주시,우도면,여,10세미만,932,90,1509
97,20170118,제주시,일도2동,남,20대,34100,2175,20139
98,20170118,서귀포시,예래동,남,40대,5585,4643,16896
99,20170118,서귀포시,예래동,여,70대,2140,102,2913
0,20170118,제주시,한경면,남,70대,5313,312,1849
1,20170118,제주시,한경면,여,20대,2003,531,2867
2,20170118,제주시,한경면,남,20대,2568,371,4204
3,20170118,제주시,우도면,남,10세미만,370,0,839
4,20170118,제주시,우도면,남,30대,1731,10,1772
5,20170118,제주시,일도2동,여,10세미만,41055,2222,13511
6,20170118,제주시,일도2동,남,80대이상,5283,369,2260
7,20170118,제주시,일도2동,여,70대,22933,819,6920
8,20170118,서귀포시,예래동,여,50대,4334,1980,11691
9,20170118,제주시,한경면,남,10대,4154,28,2914
10,20170118,제주시,이호동,여,30대,3598,711,3808
11,20170118,제주시,이호동,남,30대,3719,1111,5409
12,20170118,제주시,삼도1동,여,70대,7580,387,4769
13,20170118,서귀포시,중문동,여,10대,8488,474,6321
14,20170118,제주시,화북동,남,50대,42227,4571,20439
15,20170118,제주시,조천읍,여,60대,17137,1964,13836
16,20170118,제주시,조천읍,여,10세미만,17294,1223,11736
17,20170118,제주시,조천읍,여,80대이상,11648,161,5378
18,20170118,서귀포시,중문동,여,10세미만,7295,427,5585
19,20170118,서귀포시,중문동,여,40대,14017,1780,9942
20,20170118,서귀포시,중문동,남,40대,14867,1946,14762
21,20170118,제주시,화북동,남,10대,48423,2744,16358
22,20170118,서귀포시,대정읍,남,60대,23101,787,6594
23,20170118,제주시,화북동,남,20대,25761,3465,12492
24,20170118,서귀포시,대정읍,여,80대이상,14409,367,2295
25,20170118,서귀포시,대정읍,여,30대,16717,1308,7555
26,20170118,제주시,삼도1동,여,20대,10746,1462,9448
27,20170118,제주시,도두동,남,80대이상,308,23,356
28,20170118,제주시,도두동,여,80대이상,738,145,1390
29,20170118,서귀포시,천지동,여,40대,1870,212,3896
30,20170118,제주시,구좌읍,남,10대,12785,1301,9628
31,20170118,제주시,삼도2동,여,10대,4573,350,5454
32,20170118,제주시,도두동,여,60대,1146,101,3134
33,20170118,제주시,삼도2동,여,40대,7692,2164,10798
34,20170118,서귀포시,천지동,여,50대,2216,382,4196
35,20170118,서귀포시,천지동,여,60대,1063,173,2304
36,20170118,서귀포시,천지동,남,60대,1704,84,2387
37,20170118,제주시,도두동,여,20대,1144,252,5125
38,20170118,제주시,도두동,여,30대,2165,206,4213
39,20170118,제주시,구좌읍,남,10세미만,11082,1108,8081
40,20170118,제주시,이도1동,여,10세미만,7495,1120,9832
41,20170118,제주시,삼도2동,남,80대이상,1151,38,1303
42,20170118,제주시,용담2동,여,20대,10768,7084,18644
43,20170118,제주시,용담2동,남,10대,17504,1659,13710
44,20170118,제주시,도두동,여,50대,2547,520,5861
45,20170118,제주시,외도동,여,70대,3221,239,2367
46,20170118,제주시,용담2동,남,60대,13165,1014,11686
47,20170118,제주시,용담2동,남,30대,12366,6777,18480
48,20170118,제주시,용담2동,남,40대,19093,6059,24393
49,20170118,제주시,외도동,남,10대,15844,1673,7110
50,20170118,제주시,외도동,남,20대,6778,1331,5893
51,20170118,서귀포시,성산읍,남,40대,25020,4466,19791
52,20170118,서귀포시,성산읍,여,30대,12571,1365,13645
53,20170118,제주시,봉개동,여,40대,5960,1620,8046
54,20170118,서귀포시,남원읍,여,10세미만,11329,376,5187
55,20170118,서귀포시,정방동,남,20대,1757,575,8907
56,20170118,서귀포시,성산읍,여,10대,10407,312,13202
57,20170118,제주시,노형동,여,20대,55111,10797,34518
58,20170118,서귀포시,정방동,남,60대,2427,167,3686
59,20170118,서귀포시,정방동,남,10세미만,1604,249,6801
60,20170118,서귀포시,정방동,여,70대,2583,171,2845
61,20170118,제주시,연동,남,20대,54821,9878,41413
62,20170118,제주시,연동,여,20대,56645,13114,37316
63,20170118,제주시,용담1동,여,60대,7318,710,5688
64,20170118,제주시,용담1동,여,10세미만,8263,253,4611
65,20170118,제주시,연동,여,50대,87661,10919,38446
66,20170118,서귀포시,대륜동,여,50대,15475,2126,11530
67,20170118,서귀포시,표선면,여,10세미만,5239,706,6522
68,20170118,서귀포시,표선면,남,80대이상,2328,81,929
69,20170118,제주시,연동,여,10세미만,51567,3699,24535
70,20170118,제주시,연동,남,70대,17835,1005,8776
71,20170118,제주시,삼양동,남,50대,30168,2345,12287
72,20170118,서귀포시,안덕면,여,10세미만,18269,4307,11753
73,20170118,제주시,아라동,여,10세미만,42261,5108,12210
0,20170119,서귀포시,대륜동,여,30대,15956,2182,10334
1,20170119,서귀포시,대륜동,여,50대,16408,1876,11401
2,20170119,서귀포시,대륜동,여,70대,8080,602,3591
3,20170119,서귀포시,표선면,여,20대,6694,789,8014
4,20170119,서귀포시,표선면,남,10대,8946,363,6779
5,20170119,서귀포시,표선면,여,10대,5086,884,6897
6,20170119,제주시,이도2동,여,50대,98855,12596,41776
7,20170119,제주시,이도2동,여,80대이상,16614,1181,9914
8,20170119,제주시,이도2동,남,10대,93533,7959,47662
9,20170119,서귀포시,표선면,남,10세미만,7906,308,5665
10,20170119,제주시,애월읍,남,70대,18390,1421,5724
11,20170119,서귀포시,효돈동,여,30대,2768,341,2456
12,20170119,서귀포시,송산동,남,40대,2418,169,3863
13,20170119,서귀포시,송산동,여,50대,4082,232,2537
14,20170119,서귀포시,송산동,여,10세미만,1151,148,1217
15,20170119,서귀포시,송산동,여,60대,2093,54,1693
16,20170119,제주시,추자면,남,30대,990,31,1254
17,20170119,제주시,추자면,여,50대,1817,326,944
18,20170119,서귀포시,서홍동,여,20대,3507,317,3859
19,20170119,제주시,일도1동,여,40대,1850,785,5948
20,20170119,서귀포시,서홍동,남,30대,5625,822,5403
21,20170119,서귀포시,서홍동,여,30대,6283,903,4606
22,20170119,제주시,오라동,남,20대,10533,1950,16887
23,20170119,제주시,오라동,여,40대,20549,5193,28481
24,20170119,제주시,일도1동,여,80대이상,542,77,2426
25,20170119,제주시,일도1동,남,80대이상,502,29,747
26,20170119,서귀포시,서홍동,여,80대이상,1960,60,1763
27,20170119,서귀포시,서홍동,남,70대,1688,38,1444
28,20170119,제주시,한림읍,남,50대,39149,4374,22444
29,20170119,제주시,한림읍,남,10세미만,18834,1205,10485
30,20170119,서귀포시,영천동,남,70대,2022,213,2865
31,20170119,서귀포시,영천동,여,40대,6786,1686,7918
32,20170119,서귀포시,중앙동,남,50대,4308,1717,10141
33,20170119,서귀포시,중앙동,여,40대,4527,1891,10687
34,20170119,서귀포시,동홍동,여,10세미만,20925,1263,8787
35,20170119,서귀포시,동홍동,여,60대,14943,966,10256
36,20170119,서귀포시,동홍동,남,80대이상,1912,163,1672
37,20170119,서귀포시,동홍동,여,80대이상,6272,137,4051
38,20170119,서귀포시,영천동,여,20대,2002,805,4679
39,20170119,서귀포시,중앙동,남,80대이상,855,157,837
40,20170119,제주시,건입동,남,40대,11387,4005,18737
41,20170119,제주시,건입동,여,40대,13044,2285,12757
42,20170119,제주시,건입동,여,60대,10423,1020,5718
43,20170119,제주시,건입동,남,80대이상,2006,166,1365
44,20170119,제주시,일도2동,남,10세미만,36863,1939,16675
45,20170119,제주시,일도2동,여,60대,33161,1407,11759
46,20170119,제주시,일도2동,여,50대,65213,4739,21174
47,20170119,제주시,한경면,남,70대,5337,327,1041
48,20170119,제주시,한경면,남,80대이상,2402,124,396
49,20170119,제주시,우도면,여,10대,743,68,1183
50,20170119,제주시,이호동,남,20대,2548,374,4912
51,20170119,제주시,이호동,여,60대,3721,298,3536
52,20170119,제주시,이호동,남,80대이상,594,37,476
53,20170119,제주시,일도2동,남,80대이상,5277,250,2181
54,20170119,서귀포시,예래동,남,80대이상,628,38,874
55,20170119,서귀포시,예래동,여,70대,2068,375,2636
56,20170119,서귀포시,예래동,남,10세미만,1216,549,7451
57,20170119,서귀포시,예래동,남,60대,4321,870,7380
58,20170119,제주시,한경면,여,20대,1914,402,3479
59,20170119,제주시,한경면,남,20대,2475,440,4607
60,20170119,제주시,우도면,남,20대,1072,280,2837
61,20170119,제주시,우도면,여,30대,814,174,1244
62,20170119,제주시,이호동,여,40대,5238,942,5275
63,20170119,제주시,조천읍,남,10대,23935,1098,14435
64,20170119,제주시,조천읍,남,60대,22079,1567,17672
65,20170119,서귀포시,중문동,남,20대,6262,1090,8793
66,20170119,제주시,삼도1동,남,60대,8967,585,7743
67,20170119,제주시,삼도1동,남,10세미만,11130,579,7948
68,20170119,제주시,조천읍,남,80대이상,4450,337,2000
69,20170119,제주시,화북동,여,70대,10592,239,4046
70,20170119,제주시,화북동,여,20대,26609,2621,10854
71,20170119,서귀포시,대정읍,남,70대,13973,251,2615
72,20170119,서귀포시,대정읍,여,70대,16819,545,2921
73,20170119,서귀포시,대정읍,여,60대,18306,477,5140
74,20170119,제주시,삼도1동,여,40대,17861,2300,13349
75,20170119,제주시,삼도1동,여,20대,11018,1458,9318
76,20170119,서귀포시,중문동,여,10세미만,7252,369,4840
77,20170119,서귀포시,중문동,남,10대,9552,767,6044
78,20170119,서귀포시,중문동,여,30대,8412,1517,7658
79,20170119,서귀포시,대정읍,남,50대,38007,2118,14626
80,20170119,서귀포시,대정읍,여,30대,16845,1002,8085
81,20170119,서귀포시,중문동,여,40대,14280,1802,9660
82,20170119,서귀포시,천지동,남,20대,741,51,3925
83,20170119,제주시,도두동,남,70대,517,76,965
84,20170119,서귀포시,대천동,여,70대,1398,284,2568
85,20170119,제주시,구좌읍,여,10대,11128,1085,9839
86,20170119,제주시,구좌읍,여,40대,18229,2207,12667
87,20170119,제주시,삼도2동,여,80대이상,2663,102,1960
88,20170119,제주시,삼도2동,남,80대이상,1254,116,1241
89,20170119,제주시,삼도2동,여,60대,5140,817,7567
90,20170119,서귀포시,천지동,여,10세미만,496,0,2092
91,20170119,서귀포시,천지동,남,70대,639,152,1346
92,20170119,제주시,도두동,여,30대,2100,199,4371
93,20170119,서귀포시,대천동,남,50대,14058,2038,14674
94,20170119,제주시,구좌읍,남,10세미만,11217,1095,7991
95,20170119,제주시,구좌읍,남,70대,8659,464,2196
96,20170119,제주시,구좌읍,여,80대이상,10478,213,2840
97,20170119,제주시,이도1동,여,80대이상,5198,333,4278
98,20170119,제주시,삼도2동,여,10대,4936,410,5249
