30,20180312,제주시,삼도2동,여,70대,4423,267,3664
31,20180312,제주시,용담2동,여,70대,8367,418,5069
32,20180312,제주시,도두동,여,10대,837,30,1174
33,20180312,서귀포시,대천동,남,80대이상,1142,28,853
34,20180312,서귀포시,성산읍,여,50대,26961,1416,16064
35,20180312,제주시,구좌읍,여,30대,16475,1572,12949
36,20180312,서귀포시,남원읍,여,70대,10812,258,3701
37,20180312,제주시,외도동,남,20대,5983,804,5736
38,20180312,서귀포시,성산읍,남,20대,10196,836,15538
39,20180312,제주시,봉개동,여,70대,1869,98,1646
40,20180312,제주시,봉개동,여,80대이상,1701,73,1147
41,20180312,서귀포시,남원읍,남,60대,19118,1427,12550
42,20180312,서귀포시,남원읍,남,10세미만,8587,242,2027
43,20180312,제주시,노형동,남,10대,88919,6156,52565
44,20180312,제주시,노형동,남,30대,58923,14624,34501
45,20180312,제주시,외도동,남,10세미만,12016,644,4106
46,20180312,제주시,삼양동,남,10세미만,39227,510,4474
47,20180312,제주시,삼양동,여,10세미만,32801,461,3626
48,20180312,서귀포시,성산읍,남,80대이상,3177,86,1144
49,20180312,서귀포시,안덕면,여,70대,8125,498,3754
50,20180312,서귀포시,남원읍,여,50대,24074,2614,12069
51,20180312,제주시,아라동,여,20대,45419,16575,46332
52,20180312,제주시,아라동,남,20대,47603,13848,60937
53,20180312,서귀포시,정방동,남,10세미만,1262,167,2075
54,20180312,서귀포시,정방동,여,30대,2787,615,5290
55,20180312,제주시,용담1동,남,10세미만,5521,225,6086
56,20180312,제주시,용담1동,여,50대,12626,724,8236
57,20180312,서귀포시,안덕면,남,10세미만,16971,1728,3834
58,20180312,서귀포시,안덕면,남,60대,17493,1553,12945
59,20180312,제주시,연동,여,80대이상,15688,768,8986
60,20180312,서귀포시,정방동,남,50대,3567,884,7016
61,20180312,서귀포시,정방동,남,70대,1396,67,1668
62,20180312,제주시,삼양동,남,70대,5816,488,2777
63,20180312,제주시,삼양동,여,80대이상,4696,167,1322
64,20180312,제주시,용담1동,여,40대,12287,1148,7709
65,20180312,제주시,아라동,남,60대,28584,2487,18396
66,20180312,제주시,아라동,남,10세미만,45746,2090,41340
67,20180312,서귀포시,정방동,남,10대,1211,196,2436
68,20180312,제주시,삼양동,남,10대,30629,597,5260
69,20180312,제주시,삼양동,남,20대,15825,885,5842
70,20180312,제주시,용담1동,남,20대,6291,639,6307
71,20180312,제주시,용담1동,여,80대이상,3105,7,2247
72,20180312,제주시,연동,남,40대,86178,13659,53491
73,20180312,제주시,연동,남,60대,43160,3582,27629
0,20180313,서귀포시,대륜동,남,80대이상,2137,111,1669
1,20180313,서귀포시,대륜동,남,10대,10355,325,3968
2,20180313,서귀포시,표선면,남,80대이상,2578,129,1338
3,20180313,서귀포시,표선면,남,10세미만,5647,230,3935
4,20180313,제주시,이도2동,여,40대,107067,18937,47761
5,20180313,제주시,이도2동,여,10대,74748,7467,53808
6,20180313,서귀포시,표선면,남,20대,10396,1365,8189
7,20180313,제주시,이도2동,남,10대,75807,5973,37065
8,20180313,서귀포시,표선면,여,30대,10252,1237,6668
9,20180313,제주시,애월읍,남,10세미만,33875,1575,17036
10,20180313,제주시,애월읍,남,20대,30132,4053,32085
11,20180313,제주시,애월읍,여,10대,30898,1151,21412
12,20180313,제주시,애월읍,남,10대,34248,1861,20099
13,20180313,서귀포시,효돈동,남,40대,6922,820,3613
14,20180313,서귀포시,송산동,남,50대,3480,162,3822
15,20180313,제주시,추자면,여,10세미만,365,0,274
16,20180313,제주시,추자면,여,30대,795,40,781
17,20180313,서귀포시,서홍동,남,60대,5347,447,5835
18,20180313,서귀포시,서홍동,여,10세미만,7054,121,3247
19,20180313,서귀포시,서홍동,여,70대,3942,231,1741
20,20180313,제주시,오라동,남,60대,13702,1888,17785
21,20180313,제주시,오라동,남,80대이상,2851,204,2957
22,20180313,제주시,일도1동,여,40대,1810,1024,5383
23,20180313,서귀포시,서홍동,여,20대,4986,355,3186
24,20180313,제주시,오라동,남,30대,16632,4140,21076
25,20180313,제주시,오라동,여,40대,25222,4641,25316
26,20180313,제주시,일도1동,남,50대,2729,1007,6331
27,20180313,서귀포시,영천동,남,10대,3886,403,5318
28,20180313,서귀포시,동홍동,여,50대,30408,2707,13455
29,20180313,서귀포시,동홍동,남,30대,17441,3162,10814
30,20180313,제주시,건입동,여,10대,6495,116,7176
31,20180313,서귀포시,동홍동,여,30대,20764,2749,10039
32,20180313,제주시,한림읍,여,30대,23085,1680,10652
33,20180313,제주시,한림읍,남,60대,27842,1606,12026
34,20180313,제주시,한림읍,여,60대,25834,1002,8939
35,20180313,서귀포시,영천동,여,30대,3966,1187,4714
36,20180313,서귀포시,영천동,남,40대,6820,2266,11350
37,20180313,서귀포시,영천동,여,40대,6230,1522,7272
38,20180313,서귀포시,중앙동,여,50대,5606,1508,9138
39,20180313,서귀포시,중앙동,여,80대이상,1034,73,2550
40,20180313,서귀포시,동홍동,남,70대,7982,231,3481
41,20180313,서귀포시,동홍동,여,80대이상,6098,173,3800
42,20180313,서귀포시,영천동,남,10세미만,2179,342,4537
43,20180313,제주시,일도2동,여,30대,36063,2686,14062
44,20180313,서귀포시,예래동,여,70대,1643,204,3668
45,20180313,서귀포시,영천동,여,70대,3055,0,3028
46,20180313,서귀포시,영천동,여,80대이상,2540,0,2088
47,20180313,제주시,이호동,남,10세미만,3166,8,1302
48,20180313,제주시,이호동,여,30대,4385,781,3789
49,20180313,제주시,한경면,여,40대,9940,1188,5317
50,20180313,제주시,한경면,여,10세미만,3057,4,1969
51,20180313,제주시,우도면,여,20대,605,26,2395
52,20180313,제주시,우도면,남,10대,215,0,417
53,20180313,제주시,이호동,여,80대이상,1102,208,1192
54,20180313,제주시,일도2동,남,40대,46078,4385,21169
55,20180313,서귀포시,예래동,남,40대,6320,4120,13169
56,20180313,제주시,한경면,남,70대,6129,529,2429
57,20180313,제주시,우도면,여,30대,1291,329,1693
58,20180313,제주시,이호동,여,70대,1519,293,1696
59,20180313,서귀포시,예래동,남,10세미만,1319,137,1939
60,20180313,제주시,한경면,남,10대,3640,133,1178
61,20180313,서귀포시,중문동,여,70대,4742,0,2771
62,20180313,서귀포시,중문동,남,60대,8346,417,6711
63,20180313,서귀포시,중문동,남,10세미만,6746,429,3497
64,20180313,제주시,화북동,여,50대,46931,3425,15186
65,20180313,제주시,화북동,남,30대,26593,4330,15949
66,20180313,제주시,이호동,남,20대,3324,368,3898
67,20180313,제주시,삼도1동,남,30대,8936,1218,8178
68,20180313,서귀포시,중문동,여,20대,6868,754,6241
69,20180313,제주시,화북동,남,80대이상,3873,127,1735
70,20180313,제주시,조천읍,여,80대이상,13008,589,4440
71,20180313,제주시,도두동,여,60대,1828,215,5549
72,20180313,서귀포시,대천동,여,10세미만,6592,276,3320
73,20180313,서귀포시,중문동,남,10대,7821,504,4130
74,20180313,서귀포시,중문동,여,10대,7046,466,4153
75,20180313,제주시,구좌읍,여,70대,8374,391,4058
76,20180313,제주시,화북동,여,20대,26606,2147,11612
77,20180313,제주시,이도1동,여,10대,7771,672,7193
78,20180313,제주시,이도1동,여,80대이상,5031,840,6706
79,20180313,서귀포시,천지동,남,80대이상,119,5,264
80,20180313,서귀포시,천지동,남,70대,358,12,692
81,20180313,제주시,구좌읍,여,60대,15588,726,8538
82,20180313,제주시,이도1동,여,20대,8302,3276,10608
83,20180313,서귀포시,천지동,남,20대,124,101,2128
84,20180313,서귀포시,천지동,남,30대,781,184,2408
85,20180313,제주시,이도1동,남,40대,10928,3443,13851
86,20180313,제주시,도두동,여,30대,1632,396,4117
87,20180313,서귀포시,성산읍,여,10세미만,7936,281,4156
88,20180313,서귀포시,성산읍,남,50대,34576,3656,19337
89,20180313,제주시,구좌읍,여,50대,22648,2365,14121
90,20180313,제주시,노형동,여,30대,75819,11001,31987
91,20180313,서귀포시,성산읍,남,30대,18554,2443,15711
92,20180313,제주시,봉개동,여,10세미만,3216,306,1358
93,20180313,서귀포시,남원읍,여,70대,11277,142,4733
94,20180313,서귀포시,남원읍,남,80대이상,4889,193,1761
95,20180313,서귀포시,남원읍,남,10대,10741,353,2828
96,20180313,제주시,용담2동,남,10세미만,10194,696,9826
97,20180313,제주시,용담2동,여,10대,13975,1058,10509
98,20180313,제주시,외도동,여,10세미만,11166,363,3748
99,20180313,제주시,외도동,여,70대,2868,71,2007
0,20180313,제주시,봉개동,여,20대,2891,413,2793
1,20180313,제주시,봉개동,남,40대,6116,1718,9383
2,20180313,서귀포시,남원읍,여,50대,24005,2509,14071
3,20180313,제주시,아라동,남,30대,49145,10898,24708
4,20180313,제주시,아라동,여,30대,59413,9945,21177
5,20180313,제주시,삼양동,여,40대,40843,2473,8845
6,20180313,서귀포시,안덕면,남,70대,7131,170,3935
7,20180313,서귀포시,안덕면,여,60대,13775,1432,11232
8,20180313,서귀포시,안덕면,남,10대,20989,2071,4102
9,20180313,제주시,아라동,여,70대,14785,781,6154
10,20180313,제주시,아라동,여,60대,28813,1883,14322
11,20180313,제주시,삼양동,여,10대,23820,338,3484
12,20180313,제주시,삼양동,여,20대,17105,1411,4332
13,20180313,제주시,삼양동,남,30대,33462,2532,7450
14,20180313,제주시,용담1동,여,10대,7645,133,4007
15,20180313,제주시,연동,여,10세미만,41614,1835,21210
16,20180313,제주시,연동,남,10세미만,38023,3325,26539
17,20180313,서귀포시,대륜동,남,10세미만,12729,275,3355
18,20180313,서귀포시,대륜동,남,70대,6396,292,4385
19,20180313,서귀포시,대륜동,남,40대,26943,4470,18197
20,20180313,서귀포시,대륜동,여,40대,27542,3133,13705
21,20180313,서귀포시,대륜동,여,30대,26214,2344,13223
22,20180313,제주시,이도2동,여,30대,79643,13992,32477
23,20180313,서귀포시,표선면,여,50대,19590,2347,12672
24,20180313,제주시,이도2동,여,10세미만,58468,6797,48873
25,20180313,제주시,이도2동,여,60대,47280,3095,23467
26,20180313,제주시,이도2동,남,60대,49711,4827,25504
27,20180313,제주시,이도2동,여,70대,28682,1696,11609
28,20180313,제주시,애월읍,여,50대,60481,6227,36861
29,20180313,서귀포시,효돈동,여,60대,4552,280,2238
30,20180313,제주시,애월읍,여,30대,50076,4201,31137
31,20180313,제주시,애월읍,남,40대,69724,10764,50561
32,20180313,제주시,애월읍,남,80대이상,7959,564,3900
33,20180313,서귀포시,효돈동,남,30대,4021,380,2187
34,20180313,서귀포시,송산동,여,20대,1100,44,1574
35,20180313,제주시,추자면,여,50대,1758,169,1878
36,20180313,서귀포시,송산동,여,10세미만,420,4,494
37,20180313,제주시,추자면,여,70대,1980,0,1270
38,20180313,서귀포시,송산동,여,80대이상,1649,0,779
39,20180313,제주시,추자면,여,20대,419,0,553
40,20180313,서귀포시,서홍동,남,10세미만,5786,313,2614
41,20180313,서귀포시,서홍동,남,80대이상,477,37,879
42,20180313,서귀포시,서홍동,남,10대,6280,366,3071
43,20180313,제주시,일도1동,여,80대이상,779,180,1422
44,20180313,제주시,일도1동,남,70대,1057,176,1707
45,20180313,제주시,일도1동,남,80대이상,541,67,652
46,20180313,서귀포시,서홍동,남,40대,10840,595,10458
47,20180313,제주시,오라동,남,40대,21522,5995,32839
48,20180313,서귀포시,동홍동,남,10세미만,21353,1133,12848
49,20180313,서귀포시,중앙동,남,10대,2587,894,7015
50,20180313,제주시,건입동,여,70대,4191,453,3677
51,20180313,제주시,한림읍,여,10세미만,14236,152,10363
52,20180313,서귀포시,영천동,남,20대,3790,840,4494
53,20180313,서귀포시,영천동,여,50대,7231,1924,7880
54,20180313,서귀포시,중앙동,남,50대,3674,1445,8643
55,20180313,제주시,건입동,남,10세미만,6031,210,4109
56,20180313,제주시,건입동,남,50대,12426,3145,20114
57,20180313,서귀포시,동홍동,남,60대,14275,1670,9127
58,20180313,제주시,한림읍,여,50대,32716,2280,14241
59,20180313,제주시,한림읍,여,70대,13374,693,6696
60,20180313,서귀포시,영천동,남,70대,2812,170,2174
61,20180313,서귀포시,중앙동,여,30대,1656,1043,6173
62,20180313,서귀포시,중앙동,남,30대,1534,1196,5767
63,20180313,서귀포시,중앙동,여,40대,3716,1151,8591
64,20180313,제주시,일도2동,남,30대,30944,3282,15224
65,20180313,제주시,일도2동,여,10대,36590,1605,15571
66,20180313,서귀포시,예래동,남,70대,2126,225,2855
67,20180313,제주시,한경면,남,30대,6923,1016,5523
68,20180313,제주시,우도면,여,60대,1247,0,1658
69,20180313,제주시,우도면,남,50대,3085,417,4368
70,20180313,제주시,일도2동,여,70대,22722,808,6582
71,20180313,제주시,일도2동,남,80대이상,6240,268,2041
72,20180313,서귀포시,예래동,여,10대,1993,176,2304
73,20180313,제주시,한경면,남,50대,14349,1553,10522
74,20180313,제주시,이호동,여,40대,6471,649,5420
75,20180313,제주시,이호동,남,50대,5810,690,8366
76,20180313,제주시,일도2동,여,40대,57288,3974,19556
77,20180313,서귀포시,예래동,여,40대,3373,1202,10748
78,20180313,제주시,우도면,여,80대이상,1995,0,521
79,20180313,제주시,우도면,남,70대,1014,431,620
80,20180313,제주시,이호동,남,10대,3739,9,1531
81,20180313,제주시,삼도1동,여,60대,11502,781,8834
82,20180313,제주시,삼도1동,여,10세미만,8077,368,6159
83,20180313,제주시,삼도1동,여,50대,15744,2093,10699
84,20180313,제주시,조천읍,여,60대,20871,966,14712
85,20180313,서귀포시,중문동,여,10세미만,6056,418,3746
86,20180313,서귀포시,중문동,여,60대,6645,361,6029
87,20180313,서귀포시,대정읍,여,60대,19895,290,7321
88,20180313,서귀포시,대정읍,남,40대,34432,3446,15405
89,20180313,제주시,조천읍,여,50대,33266,4345,23491
90,20180313,서귀포시,중문동,여,40대,15397,1546,7237
91,20180313,서귀포시,중문동,남,20대,7662,1079,8887
92,20180313,제주시,화북동,남,60대,21583,1433,11437
93,20180313,제주시,화북동,여,70대,10896,213,4254
94,20180313,제주시,삼도1동,여,80대이상,5139,153,3860
95,20180313,제주시,조천읍,여,10대,15789,539,5402
96,20180313,서귀포시,중문동,남,30대,9700,1528,9658
97,20180313,서귀포시,중문동,남,50대,16452,1283,12331
98,20180313,서귀포시,대정읍,남,70대,14360,468,4191
99,20180313,서귀포시,대천동,여,40대,8971,1693,10144
0,20180313,제주시,구좌읍,여,10세미만,9940,520,6886
1,20180313,서귀포시,대정읍,남,10대,19603,783,6932
2,20180313,제주시,삼도2동,남,60대,5292,493,7306
3,20180313,서귀포시,천지동,남,10세미만,355,8,636
4,20180313,서귀포시,천지동,여,70대,941,0,1092
5,20180313,제주시,도두동,남,50대,2348,561,8765
6,20180313,제주시,도두동,여,40대,1940,701,6076
7,20180313,서귀포시,대천동,남,20대,5055,798,8986
8,20180313,제주시,구좌읍,남,10대,10791,467,10085
9,20180313,제주시,삼도2동,남,20대,4458,619,5994
10,20180313,서귀포시,천지동,여,30대,764,134,1924
11,20180313,서귀포시,대천동,남,70대,3116,97,2891
12,20180313,서귀포시,대천동,남,80대이상,1050,37,1103
13,20180313,제주시,구좌읍,여,40대,20093,1965,10119
14,20180313,제주시,이도1동,여,30대,7810,3849,10991
15,20180313,제주시,삼도2동,남,50대,9330,1575,11735
16,20180313,서귀포시,천지동,남,40대,1738,126,3535
17,20180313,제주시,용담2동,남,70대,7636,577,4330
18,20180313,서귀포시,성산읍,남,60대,22634,1564,13995
19,20180313,서귀포시,성산읍,여,50대,26849,1286,16316
20,20180313,제주시,봉개동,남,50대,5569,2243,12104
21,20180313,제주시,삼도2동,여,10대,3460,223,4115
22,20180313,제주시,외도동,남,20대,5996,691,5861
23,20180313,제주시,봉개동,남,70대,1616,109,2563
24,20180313,서귀포시,남원읍,남,70대,11456,504,4622
25,20180313,제주시,외도동,여,40대,19322,1292,10013
26,20180313,제주시,외도동,남,50대,11872,1150,9664
27,20180313,제주시,외도동,여,60대,5613,300,5739
28,20180313,제주시,외도동,남,70대,2503,0,1798
29,20180313,제주시,외도동,남,80대이상,841,0,686
30,20180313,서귀포시,성산읍,남,20대,10285,867,17210
31,20180313,제주시,봉개동,남,10대,3859,467,17993
