53,20171016,제주시,한림읍,여,70대,11960,667,6562
54,20171016,서귀포시,영천동,여,70대,2132,259,2104
55,20171016,서귀포시,영천동,여,80대이상,1773,195,1483
56,20171016,서귀포시,영천동,여,10세미만,4300,5615,2743
57,20171016,서귀포시,영천동,남,60대,5198,621,5507
58,20171016,서귀포시,중앙동,여,70대,1280,195,3419
59,20171016,서귀포시,중앙동,여,10세미만,1643,397,5681
60,20171016,서귀포시,중앙동,여,60대,4135,597,5436
61,20171016,제주시,건입동,여,70대,5082,232,3373
62,20171016,제주시,건입동,여,50대,12055,2338,12605
63,20171016,제주시,건입동,남,50대,12103,3986,16451
64,20171016,제주시,한림읍,여,40대,33676,3214,13476
65,20171016,서귀포시,영천동,여,20대,2147,818,3056
66,20171016,제주시,건입동,남,30대,9470,2740,12763
67,20171016,제주시,건입동,남,60대,9066,1614,10236
68,20171016,서귀포시,동홍동,남,50대,29334,2999,18354
69,20171016,서귀포시,영천동,여,30대,3680,1655,5751
70,20171016,서귀포시,영천동,남,50대,6792,2457,11023
71,20171016,제주시,건입동,여,20대,6720,1495,9777
72,20171016,제주시,일도2동,여,70대,19724,825,7829
73,20171016,서귀포시,예래동,남,10세미만,1636,49,4220
74,20171016,제주시,한경면,남,10대,3920,218,1860
75,20171016,제주시,이호동,남,20대,2589,582,4056
76,20171016,제주시,일도2동,남,60대,32712,1149,13994
77,20171016,제주시,한경면,남,40대,13110,1868,5850
78,20171016,제주시,우도면,남,70대,1824,0,25
79,20171016,제주시,일도2동,남,20대,29747,2611,14075
80,20171016,제주시,일도2동,여,20대,32210,2455,12022
81,20171016,서귀포시,예래동,여,20대,5290,2645,11967
82,20171016,제주시,우도면,남,10대,663,0,147
83,20171016,제주시,우도면,여,10대,479,0,18
84,20171016,제주시,우도면,남,50대,2431,164,197
85,20171016,서귀포시,대정읍,남,50대,41416,2860,13706
86,20171016,서귀포시,대정읍,여,50대,32672,1872,10105
87,20171016,제주시,삼도1동,남,10대,10867,483,6652
88,20171016,제주시,조천읍,남,20대,14687,2618,14115
89,20171016,제주시,조천읍,남,30대,19345,5421,20698
90,20171016,제주시,삼도1동,여,70대,9106,538,6458
91,20171016,제주시,조천읍,남,80대이상,5251,256,2474
92,20171016,서귀포시,중문동,남,10대,10515,1930,3417
93,20171016,제주시,화북동,남,70대,9338,899,4671
94,20171016,서귀포시,대정읍,남,10세미만,15404,1464,4302
95,20171016,서귀포시,대정읍,남,80대이상,6234,100,1178
96,20171016,제주시,삼도1동,여,60대,10467,1053,11028
97,20171016,서귀포시,천지동,남,80대이상,62,41,475
98,20171016,서귀포시,중문동,여,80대이상,3374,69,1499
99,20171016,서귀포시,천지동,여,40대,1509,99,3573
0,20171016,서귀포시,대천동,여,30대,11449,1104,10926
1,20171016,서귀포시,대천동,여,10대,6323,976,4672
2,20171016,제주시,구좌읍,남,80대이상,3634,138,664
3,20171016,제주시,이도1동,남,60대,6788,1234,10480
4,20171016,제주시,이도1동,여,60대,9185,2197,11198
5,20171016,서귀포시,대천동,여,70대,3023,56,3976
6,20171016,서귀포시,대천동,남,40대,14519,1903,13534
7,20171016,제주시,구좌읍,남,20대,10628,1701,10710
8,20171016,제주시,이도1동,남,10대,8210,1093,8080
9,20171016,제주시,이도1동,여,20대,6946,3258,9488
10,20171016,제주시,삼도2동,여,10세미만,2631,931,4753
11,20171016,제주시,삼도2동,남,10세미만,3678,126,4332
12,20171016,서귀포시,천지동,남,30대,662,193,3567
13,20171016,제주시,도두동,여,10대,885,48,2493
14,20171016,제주시,외도동,남,30대,12878,1046,9353
15,20171016,서귀포시,대천동,여,10세미만,9031,890,4172
16,20171016,서귀포시,대천동,남,10세미만,10286,619,4694
17,20171016,제주시,봉개동,여,40대,5705,1886,6710
18,20171016,서귀포시,남원읍,여,10세미만,8798,255,4215
19,20171016,제주시,용담2동,여,30대,11664,5065,19477
20,20171016,제주시,봉개동,남,50대,5759,2194,10705
21,20171016,제주시,노형동,남,80대이상,4928,119,3419
22,20171016,제주시,용담2동,여,60대,10407,1443,12827
23,20171016,제주시,외도동,여,40대,20606,2259,12309
24,20171016,제주시,외도동,남,50대,12529,1023,11773
25,20171016,서귀포시,성산읍,여,10대,10623,383,3342
26,20171016,서귀포시,남원읍,여,10대,10664,286,4775
27,20171016,서귀포시,남원읍,남,10대,12769,497,8768
28,20171016,서귀포시,남원읍,남,20대,7225,1039,7822
29,20171016,제주시,외도동,남,60대,5939,457,6352
30,20171016,제주시,외도동,남,70대,2563,44,2467
31,20171016,제주시,봉개동,여,20대,2520,481,3271
32,20171016,서귀포시,안덕면,남,60대,14342,2564,11032
33,20171016,서귀포시,남원읍,여,30대,13509,1804,9576
34,20171016,서귀포시,남원읍,남,30대,12157,2092,11103
35,20171016,제주시,아라동,남,10대,46945,17469,18316
36,20171016,제주시,노형동,여,60대,40322,3239,21479
37,20171016,제주시,용담1동,여,50대,10733,1191,8775
38,20171016,서귀포시,안덕면,여,30대,13941,3275,16405
39,20171016,서귀포시,정방동,남,60대,2938,609,7301
40,20171016,서귀포시,정방동,여,60대,2654,562,3832
41,20171016,제주시,삼양동,남,10세미만,36952,380,5275
42,20171016,제주시,용담1동,남,40대,10515,1114,10100
43,20171016,서귀포시,안덕면,여,40대,21662,3960,15187
44,20171016,서귀포시,안덕면,여,60대,11195,1706,9933
45,20171016,서귀포시,안덕면,남,70대,6570,544,3485
46,20171016,제주시,아라동,여,10세미만,58740,40975,23539
47,20171016,제주시,아라동,남,10세미만,51418,14934,15582
48,20171016,제주시,연동,남,10대,56412,10498,24751
49,20171016,제주시,연동,여,20대,54551,11766,35413
50,20171016,서귀포시,정방동,여,10대,1597,97,2663
51,20171016,서귀포시,정방동,남,10대,1633,227,3749
52,20171016,제주시,용담1동,여,10대,8030,576,3847
53,20171016,서귀포시,안덕면,여,10대,22202,3210,7782
54,20171016,서귀포시,안덕면,여,20대,9501,3253,12597
55,20171016,제주시,아라동,남,30대,46576,13125,23123
56,20171016,제주시,연동,여,50대,83771,12609,39449
57,20171016,서귀포시,대륜동,여,70대,8364,445,4948
58,20171016,서귀포시,대륜동,여,80대이상,4790,334,3467
59,20171016,서귀포시,대륜동,남,20대,9079,1709,9891
60,20171016,서귀포시,대륜동,여,30대,21072,2318,14453
61,20171016,서귀포시,표선면,여,20대,6526,1185,4860
62,20171016,서귀포시,표선면,여,60대,11619,795,6315
63,20171016,제주시,이도2동,여,60대,45970,2774,25883
64,20171016,제주시,이도2동,남,70대,20803,1005,14000
65,20171016,서귀포시,표선면,여,80대이상,5689,188,1926
66,20171016,제주시,이도2동,남,40대,93132,22484,54564
67,20171016,서귀포시,표선면,남,10대,7172,2243,6131
68,20171016,서귀포시,효돈동,남,30대,4855,321,2403
69,20171016,제주시,애월읍,남,60대,35285,3119,23691
70,20171016,제주시,애월읍,남,10세미만,34542,2797,18425
71,20171016,제주시,추자면,여,20대,417,0,640
72,20171016,서귀포시,송산동,여,30대,1660,241,1864
73,20171016,제주시,추자면,남,60대,2212,203,1477
74,20171016,서귀포시,송산동,여,10세미만,784,4,587
75,20171016,서귀포시,서홍동,여,30대,7161,870,4746
76,20171016,서귀포시,서홍동,남,10세미만,8228,121,3704
77,20171016,제주시,오라동,여,40대,23042,4853,27956
78,20171016,제주시,오라동,남,60대,12217,1415,16595
79,20171016,서귀포시,서홍동,여,80대이상,1985,28,1768
80,20171016,서귀포시,서홍동,남,10대,8930,142,4340
81,20171016,제주시,오라동,여,80대이상,5499,644,5595
82,20171016,제주시,오라동,여,70대,6852,889,7551
83,20171016,제주시,한림읍,여,10세미만,15350,2241,9117
84,20171016,제주시,오라동,남,20대,10508,2151,16166
85,20171016,서귀포시,동홍동,여,30대,17428,2803,11867
86,20171016,제주시,한림읍,여,80대이상,10277,474,4361
87,20171016,서귀포시,영천동,남,70대,2257,268,2091
88,20171016,서귀포시,영천동,여,60대,5219,734,4177
89,20171016,서귀포시,중앙동,남,60대,2220,401,4713
90,20171016,서귀포시,중앙동,남,40대,3618,1259,9379
91,20171016,제주시,건입동,남,70대,4270,631,3458
92,20171016,제주시,건입동,남,40대,11083,4388,16849
93,20171016,서귀포시,동홍동,여,70대,10552,278,4310
94,20171016,제주시,한림읍,남,10대,21464,6220,17769
95,20171016,제주시,한림읍,남,30대,20496,3939,20440
96,20171016,제주시,건입동,남,10세미만,6315,162,5201
97,20171016,서귀포시,중앙동,여,20대,1401,871,4617
98,20171016,서귀포시,예래동,남,50대,6013,2800,12876
99,20171016,서귀포시,예래동,남,60대,3992,786,6483
0,20171016,제주시,우도면,남,40대,3646,18,373
1,20171016,제주시,우도면,여,40대,2168,7,117
2,20171016,제주시,일도2동,남,10세미만,27268,1530,11112
3,20171016,제주시,일도2동,여,50대,59339,5646,20992
4,20171016,제주시,한경면,여,40대,8632,1154,4152
5,20171016,제주시,우도면,여,70대,853,0,0
6,20171016,제주시,이호동,남,30대,3829,1001,5782
7,20171016,제주시,우도면,여,50대,2096,212,373
8,20171016,제주시,우도면,여,60대,1600,0,653
9,20171016,제주시,우도면,남,60대,2119,13,549
10,20171016,제주시,이호동,남,60대,4352,127,3161
11,20171016,제주시,삼도1동,남,40대,17011,2167,16559
12,20171016,제주시,삼도1동,남,30대,8699,1364,10707
13,20171016,서귀포시,예래동,여,50대,3956,1746,10713
14,20171016,제주시,조천읍,여,50대,33380,4566,21262
15,20171016,제주시,조천읍,남,40대,35962,7624,22669
16,20171016,제주시,조천읍,여,20대,14216,1869,13070
17,20171016,서귀포시,중문동,여,20대,5738,912,5757
18,20171016,서귀포시,중문동,여,10대,7369,2286,2678
19,20171016,제주시,화북동,여,20대,25791,3847,10644
20,20171016,제주시,화북동,여,40대,59621,5233,20007
21,20171016,제주시,화북동,남,40대,47349,7023,22326
22,20171016,서귀포시,대정읍,남,10대,21056,1713,5055
23,20171016,제주시,삼도1동,남,50대,14911,1749,16779
24,20171016,제주시,조천읍,여,80대이상,12824,486,4171
25,20171016,제주시,조천읍,여,70대,15976,723,6404
26,20171016,서귀포시,중문동,남,40대,17071,1480,10270
27,20171016,서귀포시,중문동,남,10세미만,9070,1651,2877
28,20171016,제주시,화북동,여,60대,20175,891,8637
29,20171016,제주시,화북동,여,70대,11210,278,4216
30,20171016,서귀포시,대정읍,여,10세미만,14099,1769,4793
31,20171016,제주시,이도1동,남,50대,10747,3453,16439
32,20171016,제주시,삼도2동,남,50대,7418,1143,12844
33,20171016,서귀포시,천지동,남,40대,1384,247,4450
34,20171016,서귀포시,대천동,여,20대,5945,613,7648
35,20171016,서귀포시,대천동,남,10대,7390,724,5586
36,20171016,제주시,구좌읍,남,10세미만,11304,4311,6647
37,20171016,제주시,구좌읍,여,60대,15503,608,7068
38,20171016,제주시,삼도2동,남,20대,4123,1046,8028
39,20171016,서귀포시,대천동,여,80대이상,2046,42,2796
40,20171016,서귀포시,대천동,남,50대,13452,1856,11984
41,20171016,제주시,이도1동,여,10대,7388,1117,7985
42,20171016,제주시,이도1동,남,20대,7371,2079,10579
43,20171016,제주시,이도1동,남,30대,8274,3425,11321
44,20171016,제주시,삼도2동,여,60대,5557,800,7776
45,20171016,제주시,삼도2동,남,60대,4127,512,6915
46,20171016,제주시,외도동,여,30대,18599,857,10347
47,20171016,서귀포시,대천동,여,50대,10456,1058,9439
48,20171016,제주시,노형동,남,10대,97910,25836,25672
49,20171016,제주시,외도동,여,10대,11440,167,4821
50,20171016,서귀포시,성산읍,남,10대,10600,402,15081
51,20171016,제주시,봉개동,여,50대,5924,1589,8285
52,20171016,제주시,봉개동,여,10세미만,4809,181,2496
53,20171016,제주시,봉개동,여,60대,2386,233,5540
54,20171016,서귀포시,남원읍,남,50대,30764,3199,12501
55,20171016,서귀포시,남원읍,여,80대이상,8245,641,1948
56,20171016,서귀포시,남원읍,남,80대이상,4147,93,1164
57,20171016,제주시,노형동,여,80대이상,16946,1131,8207
58,20171016,제주시,용담2동,여,40대,17548,4708,20319
59,20171016,제주시,봉개동,남,80대이상,566,84,899
60,20171016,서귀포시,남원읍,여,20대,5946,859,5382
61,20171016,서귀포시,성산읍,여,10세미만,9659,344,2955
62,20171016,서귀포시,정방동,여,50대,3971,1338,6905
63,20171016,서귀포시,정방동,여,30대,1982,537,5917
64,20171016,제주시,용담1동,여,60대,6657,623,5919
65,20171016,제주시,아라동,여,80대이상,9962,1167,5080
66,20171016,제주시,아라동,남,80대이상,4800,215,2202
67,20171016,제주시,연동,여,10세미만,44778,4751,18135
68,20171016,제주시,삼양동,여,80대이상,3857,132,1351
69,20171016,제주시,용담1동,남,20대,5564,464,6930
70,20171016,제주시,용담1동,여,20대,5529,458,5675
71,20171016,서귀포시,안덕면,남,80대이상,2446,208,1324
72,20171016,서귀포시,안덕면,여,80대이상,4483,723,3200
73,20171016,서귀포시,안덕면,남,20대,10097,4136,15114
0,20171017,서귀포시,대륜동,남,60대,11500,1162,10370
1,20171017,서귀포시,대륜동,남,10대,8701,390,13851
2,20171017,서귀포시,표선면,여,30대,9383,1078,9709
3,20171017,서귀포시,대륜동,남,40대,20578,4950,18442
4,20171017,제주시,이도2동,남,30대,68729,16077,37477
5,20171017,서귀포시,효돈동,남,40대,7087,900,3644
6,20171017,서귀포시,효돈동,여,50대,7808,515,2882
7,20171017,제주시,애월읍,여,50대,54017,6980,36676
8,20171017,서귀포시,효돈동,여,10세미만,2823,32,936
9,20171017,서귀포시,효돈동,남,20대,2139,285,1795
10,20171017,서귀포시,효돈동,여,20대,1937,296,1165
11,20171017,서귀포시,효돈동,남,30대,4663,301,2625
12,20171017,제주시,애월읍,여,60대,33603,2633,25643
13,20171017,제주시,애월읍,여,10세미만,37110,5261,20128
14,20171017,제주시,애월읍,남,80대이상,7617,340,4354
15,20171017,제주시,애월읍,여,70대,19327,694,12634
16,20171017,제주시,애월읍,남,70대,17940,890,11448
17,20171017,서귀포시,송산동,여,10대,968,40,1039
18,20171017,제주시,추자면,남,30대,896,112,2003
19,20171017,서귀포시,송산동,여,40대,2972,563,2976
20,20171017,서귀포시,송산동,여,50대,3728,222,3482
21,20171017,서귀포시,송산동,여,80대이상,1503,0,1091
22,20171017,서귀포시,서홍동,남,50대,7897,884,8928
23,20171017,제주시,오라동,여,50대,19214,3880,23937
24,20171017,제주시,일도1동,남,10대,1008,448,2868
25,20171017,서귀포시,서홍동,남,20대,3836,232,3246
26,20171017,제주시,오라동,여,60대,13218,1274,14447
27,20171017,제주시,일도1동,남,60대,1187,76,4762
28,20171017,제주시,일도1동,남,10세미만,746,383,2442
29,20171017,서귀포시,서홍동,남,30대,6117,909,6054
30,20171017,제주시,오라동,남,20대,11357,2371,16900
31,20171017,제주시,오라동,여,20대,11040,2254,13659
32,20171017,제주시,일도1동,남,40대,2132,410,6478
33,20171017,제주시,일도1동,여,40대,2038,559,6153
34,20171017,제주시,일도1동,여,70대,703,65,2720
35,20171017,서귀포시,영천동,여,30대,3481,1580,5645
36,20171017,서귀포시,영천동,남,80대이상,867,67,1057
37,20171017,서귀포시,영천동,여,70대,1794,287,2803
38,20171017,서귀포시,동홍동,남,40대,27855,3241,18945
39,20171017,서귀포시,동홍동,여,40대,33805,2690,17605
40,20171017,제주시,건입동,남,10대,7633,190,8377
41,20171017,제주시,건입동,여,10대,7059,1177,9583
42,20171017,제주시,건입동,남,60대,9563,1760,10249
43,20171017,서귀포시,영천동,여,10대,6365,6094,4411
44,20171017,서귀포시,중앙동,남,40대,2391,995,8219
45,20171017,서귀포시,중앙동,여,40대,2692,1621,9204
46,20171017,서귀포시,중앙동,여,10세미만,1418,575,6607
47,20171017,서귀포시,동홍동,여,60대,14553,1061,10781
48,20171017,서귀포시,동홍동,남,10세미만,21010,7560,8356
49,20171017,제주시,한림읍,여,30대,20454,1946,13568
50,20171017,제주시,한림읍,여,10세미만,15062,2223,20546
51,20171017,서귀포시,영천동,남,10세미만,2340,1974,5947
52,20171017,제주시,건입동,여,30대,7219,1370,9029
53,20171017,제주시,일도2동,여,20대,32244,2561,11214
54,20171017,서귀포시,예래동,남,10세미만,1489,57,6531
