29,20170825,서귀포시,표선면,여,10세미만,5931,866,3934
30,20170825,서귀포시,표선면,남,60대,14490,885,8475
31,20170825,서귀포시,표선면,남,70대,5800,149,2541
32,20170825,서귀포시,표선면,남,80대이상,2137,56,966
33,20170825,제주시,이도2동,여,10대,87414,17410,51562
34,20170825,제주시,이도2동,남,30대,69307,15608,43693
35,20170825,서귀포시,효돈동,여,30대,2898,279,2640
36,20170825,서귀포시,효돈동,여,40대,5770,550,2628
37,20170825,제주시,애월읍,남,60대,33635,4297,30516
38,20170825,제주시,애월읍,여,10세미만,32098,2597,22578
39,20170825,서귀포시,효돈동,남,50대,7289,684,2879
40,20170825,제주시,애월읍,여,70대,19818,1166,10376
41,20170825,서귀포시,송산동,여,10세미만,736,0,1254
42,20170825,제주시,추자면,여,10대,306,74,669
43,20170825,제주시,추자면,남,40대,3009,270,3487
44,20170825,제주시,추자면,여,60대,1887,127,1729
45,20170825,제주시,추자면,남,50대,3545,239,4087
46,20170825,서귀포시,송산동,여,50대,3744,77,2529
47,20170825,제주시,추자면,남,70대,1797,0,1662
48,20170825,제주시,일도1동,여,60대,1813,469,5724
49,20170825,제주시,오라동,남,30대,14570,3746,20166
50,20170825,제주시,오라동,남,50대,16809,4965,28898
51,20170825,제주시,일도1동,여,10세미만,594,140,3267
52,20170825,제주시,일도1동,남,80대이상,457,15,802
53,20170825,제주시,일도1동,여,70대,925,39,2322
54,20170825,서귀포시,서홍동,여,10세미만,8030,1313,3844
55,20170825,서귀포시,서홍동,여,80대이상,1882,224,1460
56,20170825,제주시,오라동,남,40대,18850,6830,32778
57,20170825,제주시,오라동,여,10세미만,19000,415,9478
58,20170825,제주시,오라동,여,70대,7081,588,6822
59,20170825,제주시,일도1동,남,40대,1998,774,6691
60,20170825,제주시,오라동,여,80대이상,5683,441,4918
61,20170825,제주시,일도1동,여,30대,1538,624,5162
62,20170825,제주시,일도1동,남,20대,727,820,5727
63,20170825,서귀포시,동홍동,여,20대,10692,1403,11180
64,20170825,제주시,한림읍,여,60대,22828,727,9666
65,20170825,제주시,한림읍,여,80대이상,10273,478,4035
66,20170825,서귀포시,영천동,남,60대,5984,670,4665
67,20170825,서귀포시,영천동,여,60대,5139,638,4259
68,20170825,서귀포시,중앙동,여,50대,2666,1005,7500
69,20170825,제주시,건입동,남,80대이상,1813,203,1585
70,20170825,서귀포시,동홍동,여,70대,12438,337,4885
71,20170825,서귀포시,동홍동,여,60대,15318,1149,8333
72,20170825,서귀포시,중앙동,여,30대,1179,1165,5643
73,20170825,서귀포시,중앙동,여,20대,998,836,5834
74,20170825,제주시,건입동,여,20대,6793,1715,15486
75,20170825,제주시,건입동,남,20대,6263,1571,15293
76,20170825,서귀포시,동홍동,남,50대,28256,2868,17978
77,20170825,제주시,한림읍,남,10대,23905,5247,11596
78,20170825,제주시,건입동,여,10대,6585,586,8936
79,20170825,서귀포시,예래동,여,40대,3945,1468,15489
80,20170825,제주시,한경면,여,10대,2901,481,1969
81,20170825,제주시,한경면,남,10대,3274,270,1687
82,20170825,제주시,우도면,여,20대,903,24,5178
83,20170825,제주시,일도2동,여,40대,59917,4353,22789
84,20170825,제주시,일도2동,남,30대,29899,3906,17837
85,20170825,제주시,우도면,남,10세미만,570,0,724
86,20170825,서귀포시,예래동,남,30대,4911,3706,25961
87,20170825,제주시,한경면,남,10세미만,2917,231,1417
88,20170825,제주시,우도면,여,40대,2516,195,1952
89,20170825,제주시,우도면,남,50대,2468,314,2950
90,20170825,제주시,이호동,남,70대,1216,78,1015
91,20170825,제주시,일도2동,여,20대,32577,3051,17322
92,20170825,제주시,삼도1동,남,20대,8524,1130,10862
93,20170825,제주시,화북동,여,20대,27060,2935,9816
94,20170825,제주시,삼도1동,남,70대,6015,343,4609
95,20170825,제주시,조천읍,여,10대,16162,2003,10119
96,20170825,제주시,조천읍,남,20대,15766,3281,25458
97,20170825,제주시,조천읍,여,20대,14848,2154,25475
98,20170825,제주시,화북동,남,30대,26060,4066,15371
99,20170825,제주시,화북동,여,30대,34549,3407,14005
0,20170825,제주시,삼도1동,남,10세미만,9835,282,7056
1,20170825,제주시,조천읍,여,50대,31336,4116,21008
2,20170825,서귀포시,중문동,남,30대,8961,1687,14418
3,20170825,서귀포시,중문동,남,50대,15951,1338,14463
4,20170825,제주시,화북동,남,50대,41494,5514,19544
5,20170825,제주시,화북동,여,60대,20336,891,8133
6,20170825,제주시,조천읍,여,70대,14866,404,7804
7,20170825,서귀포시,천지동,남,70대,388,6,853
8,20170825,서귀포시,대천동,남,30대,10207,1290,14448
9,20170825,서귀포시,중문동,여,10세미만,6832,994,4344
10,20170825,제주시,화북동,여,80대이상,7860,188,2305
11,20170825,제주시,이도1동,여,60대,9335,1797,8976
12,20170825,제주시,이도1동,여,40대,12412,4382,15091
13,20170825,서귀포시,대정읍,여,10세미만,12676,1289,6600
14,20170825,제주시,삼도2동,여,30대,5189,1182,9501
15,20170825,서귀포시,천지동,남,30대,932,264,3314
16,20170825,서귀포시,천지동,여,40대,1547,155,3160
17,20170825,제주시,도두동,남,20대,1280,212,6879
18,20170825,제주시,도두동,남,10대,1578,218,5029
19,20170825,서귀포시,대천동,남,70대,3583,226,2942
20,20170825,제주시,구좌읍,남,70대,8859,272,3044
21,20170825,제주시,이도1동,남,50대,11243,3039,13603
22,20170825,제주시,삼도2동,여,10대,3654,564,6941
23,20170825,서귀포시,천지동,남,80대이상,129,2,326
24,20170825,제주시,도두동,여,50대,2250,387,5402
25,20170825,제주시,도두동,남,60대,1319,197,3282
26,20170825,서귀포시,대천동,여,60대,7000,321,5361
27,20170825,제주시,구좌읍,남,80대이상,3835,104,1157
28,20170825,제주시,삼도2동,남,30대,4921,1560,12273
29,20170825,제주시,외도동,남,20대,7602,1123,7447
30,20170825,서귀포시,성산읍,여,30대,13794,1402,26412
31,20170825,서귀포시,성산읍,남,20대,10080,1822,30658
32,20170825,제주시,봉개동,남,30대,3114,1403,8343
33,20170825,서귀포시,남원읍,여,50대,22389,2496,10740
34,20170825,제주시,삼도2동,여,60대,6009,706,7964
35,20170825,제주시,외도동,남,80대이상,1067,0,733
36,20170825,서귀포시,성산읍,여,70대,7948,67,3189
37,20170825,제주시,봉개동,여,50대,6042,1870,8593
38,20170825,서귀포시,남원읍,남,40대,25295,3879,18624
39,20170825,서귀포시,남원읍,남,60대,17064,1108,8837
40,20170825,서귀포시,남원읍,여,80대이상,7978,289,2840
41,20170825,제주시,노형동,남,80대이상,5045,344,2694
42,20170825,제주시,노형동,남,10대,97791,15736,36406
43,20170825,제주시,용담2동,여,30대,12702,4785,22583
44,20170825,제주시,용담2동,남,60대,11460,1362,12007
45,20170825,제주시,용담2동,남,70대,6092,272,3774
46,20170825,제주시,외도동,남,40대,19854,1504,13014
47,20170825,서귀포시,성산읍,여,80대이상,7061,43,2098
48,20170825,서귀포시,성산읍,여,40대,18092,1732,15615
49,20170825,제주시,봉개동,여,60대,2440,506,5028
50,20170825,제주시,봉개동,여,10대,3645,157,3150
51,20170825,서귀포시,남원읍,여,20대,6634,955,12196
52,20170825,서귀포시,정방동,남,20대,1298,529,11331
53,20170825,서귀포시,안덕면,여,20대,6368,2270,18673
54,20170825,제주시,아라동,남,80대이상,5217,348,2532
55,20170825,제주시,아라동,여,60대,25612,2672,12802
56,20170825,제주시,연동,여,60대,46069,4501,21847
57,20170825,제주시,연동,여,10세미만,45191,4468,25374
58,20170825,서귀포시,정방동,남,50대,2394,796,9450
59,20170825,제주시,용담1동,여,10대,9132,389,9789
60,20170825,서귀포시,안덕면,남,60대,14977,2733,10588
61,20170825,서귀포시,안덕면,여,80대이상,4544,322,2979
62,20170825,제주시,아라동,남,40대,55721,12991,30748
63,20170825,제주시,아라동,남,30대,46691,11527,23362
64,20170825,제주시,아라동,여,30대,53874,9712,21505
65,20170825,서귀포시,정방동,여,80대이상,1772,36,1827
66,20170825,서귀포시,정방동,여,70대,2370,48,2476
67,20170825,제주시,삼양동,남,70대,5329,239,2424
68,20170825,제주시,용담1동,남,80대이상,2311,151,1541
69,20170825,제주시,아라동,여,10대,48805,27830,30805
70,20170825,서귀포시,대륜동,여,30대,18554,2267,20281
71,20170825,서귀포시,대륜동,여,50대,18693,1543,13052
72,20170825,서귀포시,대륜동,여,80대이상,5270,159,2875
73,20170825,서귀포시,대륜동,남,10대,8813,383,7318
74,20170825,서귀포시,대륜동,여,20대,7925,1663,17704
75,20170825,제주시,이도2동,남,10대,85034,8789,44470
76,20170825,제주시,이도2동,여,70대,26639,1031,13576
77,20170825,제주시,이도2동,남,80대이상,6169,548,4077
78,20170825,제주시,이도2동,남,50대,81995,14696,48755
79,20170825,서귀포시,표선면,여,80대이상,4550,108,2465
80,20170825,제주시,애월읍,여,20대,23200,3573,51164
81,20170825,제주시,애월읍,남,20대,26042,5398,47861
82,20170825,제주시,애월읍,여,10대,29366,2861,25290
83,20170825,서귀포시,효돈동,여,60대,4291,306,1665
84,20170825,서귀포시,효돈동,여,50대,8579,387,2677
85,20170825,제주시,애월읍,여,40대,59819,8116,51358
86,20170825,서귀포시,송산동,여,60대,2646,79,1940
87,20170825,서귀포시,송산동,남,80대이상,671,17,310
88,20170825,제주시,추자면,남,10대,1251,0,1089
89,20170825,제주시,추자면,여,30대,847,0,1434
90,20170825,서귀포시,송산동,여,20대,1034,0,3988
91,20170825,제주시,일도1동,남,10세미만,341,365,2904
92,20170825,서귀포시,서홍동,여,40대,12557,1168,8345
93,20170825,서귀포시,서홍동,여,50대,7654,861,6495
94,20170825,서귀포시,서홍동,남,10세미만,8683,498,4873
95,20170825,제주시,일도1동,남,30대,1470,648,5507
96,20170825,서귀포시,서홍동,여,10대,8589,1439,4242
97,20170825,서귀포시,영천동,남,10세미만,2805,1350,5540
98,20170825,서귀포시,영천동,여,10세미만,4096,4758,5072
99,20170825,제주시,오라동,여,10대,13114,455,10510
0,20170825,제주시,오라동,남,10대,13637,1080,15643
1,20170825,서귀포시,중앙동,남,70대,1462,52,2069
2,20170825,제주시,일도1동,여,20대,1382,412,5574
3,20170825,제주시,일도1동,여,40대,1717,1048,6425
4,20170825,제주시,한림읍,남,80대이상,5092,323,1717
5,20170825,서귀포시,영천동,남,50대,6452,2419,11714
6,20170825,서귀포시,영천동,여,70대,2515,260,2197
7,20170825,서귀포시,중앙동,남,60대,1333,364,5376
8,20170825,서귀포시,중앙동,여,10세미만,1223,299,6347
9,20170825,제주시,건입동,남,10세미만,5943,369,5737
10,20170825,서귀포시,동홍동,남,80대이상,1857,101,1754
11,20170825,제주시,한림읍,남,30대,19098,3151,23703
12,20170825,제주시,한림읍,여,20대,12962,1394,24325
13,20170825,제주시,한림읍,남,20대,15055,2051,22720
14,20170825,서귀포시,중앙동,남,30대,972,688,6285
15,20170825,서귀포시,중앙동,남,40대,2095,982,9019
16,20170825,서귀포시,동홍동,남,40대,29107,3725,18614
17,20170825,서귀포시,동홍동,여,40대,34774,2675,15626
18,20170825,제주시,건입동,남,10대,7487,436,6763
19,20170825,서귀포시,예래동,남,50대,6242,2501,15671
20,20170825,서귀포시,예래동,여,50대,4481,1679,11940
21,20170825,서귀포시,예래동,여,10세미만,1769,335,5675
22,20170825,제주시,우도면,여,10대,665,96,1426
23,20170825,제주시,이호동,여,30대,3366,607,5982
24,20170825,제주시,한경면,여,30대,5706,788,5821
25,20170825,제주시,이호동,여,10대,2595,171,3391
26,20170825,제주시,이호동,여,40대,5409,944,8070
27,20170825,제주시,이호동,남,40대,5511,1224,8799
28,20170825,제주시,일도2동,남,10세미만,28814,1845,13184
29,20170825,서귀포시,예래동,여,30대,4066,1346,26563
30,20170825,제주시,한경면,남,60대,9012,881,4969
31,20170825,제주시,이호동,여,70대,1272,164,1657
32,20170825,제주시,이호동,여,80대이상,923,119,1176
33,20170825,제주시,삼도1동,여,10대,12431,709,7095
34,20170825,제주시,조천읍,남,40대,36068,7265,33322
35,20170825,제주시,한경면,남,80대이상,2355,121,784
36,20170825,서귀포시,중문동,여,40대,15908,1587,10608
37,20170825,서귀포시,중문동,여,20대,6487,995,12641
38,20170825,서귀포시,대정읍,여,40대,27471,2748,12126
39,20170825,서귀포시,대정읍,남,30대,15082,2235,12139
40,20170825,제주시,삼도1동,여,60대,11743,1128,8175
41,20170825,서귀포시,중문동,여,10대,7949,1098,4860
42,20170825,서귀포시,중문동,남,80대이상,1528,101,656
43,20170825,서귀포시,중문동,여,70대,3940,116,2360
44,20170825,제주시,화북동,여,40대,58099,4956,18638
45,20170825,제주시,삼도1동,여,50대,15062,2073,11885
46,20170825,제주시,조천읍,여,60대,20124,1365,12223
47,20170825,서귀포시,대정읍,여,50대,31863,2202,8752
48,20170825,제주시,도두동,여,20대,970,159,7579
49,20170825,서귀포시,대천동,여,30대,12458,938,13021
50,20170825,제주시,구좌읍,남,40대,25637,3581,18670
51,20170825,제주시,구좌읍,여,30대,16546,1848,21846
52,20170825,제주시,화북동,여,70대,10319,250,3276
53,20170825,제주시,이도1동,여,10세미만,6233,986,8183
54,20170825,제주시,도두동,여,10대,862,166,3426
55,20170825,제주시,도두동,남,40대,1713,936,8389
56,20170825,제주시,구좌읍,남,10세미만,11050,2720,8562
57,20170825,서귀포시,천지동,여,70대,1532,10,694
58,20170825,제주시,도두동,남,50대,2457,651,7269
59,20170825,제주시,도두동,여,60대,1502,169,2282
60,20170825,서귀포시,대천동,남,60대,8080,548,6814
61,20170825,서귀포시,대천동,여,40대,11845,1790,12134
62,20170825,제주시,구좌읍,여,70대,8787,106,3217
63,20170825,제주시,구좌읍,남,10대,12748,3184,10130
64,20170825,제주시,이도1동,남,10대,8093,559,9011
65,20170825,제주시,삼도2동,여,50대,7676,2360,13130
66,20170825,서귀포시,천지동,남,20대,365,160,4021
67,20170825,제주시,외도동,여,20대,8465,708,6698
68,20170825,서귀포시,대천동,남,50대,14085,1892,14879
69,20170825,제주시,봉개동,여,30대,3934,830,7331
70,20170825,서귀포시,남원읍,남,50대,29795,3092,18624
71,20170825,제주시,삼도2동,남,60대,5910,302,6437
72,20170825,제주시,용담2동,남,40대,16586,6539,29333
73,20170825,제주시,용담2동,남,20대,10399,5471,30657
74,20170825,제주시,외도동,여,80대이상,2878,7,1478
75,20170825,서귀포시,성산읍,남,10대,9906,474,8667
76,20170825,제주시,봉개동,남,20대,2122,949,5331
77,20170825,제주시,봉개동,여,40대,5351,1847,9856
78,20170825,서귀포시,남원읍,남,70대,10430,168,3232
79,20170825,제주시,노형동,남,60대,36688,2641,21590
80,20170825,제주시,노형동,여,60대,39069,2356,21357
81,20170825,제주시,용담2동,여,70대,5395,723,5269
82,20170825,서귀포시,성산읍,남,70대,7501,252,3769
83,20170825,제주시,봉개동,남,10세미만,5685,8073,6242
84,20170825,제주시,봉개동,남,60대,4095,635,7760
85,20170825,제주시,봉개동,여,10세미만,5029,144,2807
86,20170825,제주시,봉개동,남,70대,1617,142,2398
87,20170825,서귀포시,남원읍,여,10대,11537,179,5273
88,20170825,서귀포시,남원읍,남,10대,14094,332,6551
89,20170825,제주시,용담2동,남,80대이상,2279,103,1435
90,20170825,제주시,외도동,남,10세미만,13053,400,5806
91,20170825,제주시,노형동,여,40대,127836,15918,47175
92,20170825,서귀포시,정방동,여,20대,1285,513,11092
93,20170825,제주시,삼양동,여,20대,16606,1663,6160
94,20170825,서귀포시,안덕면,여,40대,16711,3301,21848
95,20170825,제주시,아라동,남,70대,13159,911,6637
96,20170825,제주시,아라동,여,10세미만,48737,25388,27895
97,20170825,서귀포시,정방동,여,10세미만,1066,144,4512
98,20170825,서귀포시,정방동,남,60대,1854,171,4772
99,20170825,제주시,삼양동,여,30대,37125,1834,8224
0,20170825,제주시,삼양동,여,50대,25239,1697,7504
1,20170825,제주시,삼양동,남,60대,14868,924,6301
2,20170825,제주시,아라동,여,50대,43428,7518,24134
3,20170825,제주시,연동,여,20대,56436,12954,47567
4,20170825,서귀포시,정방동,남,80대이상,601,25,1217
5,20170825,제주시,용담1동,남,70대,6021,394,4034
